4.232936000000000000e+06,3.211690000000000000e+05,3.252735000000000000e+06,8.508670000000000000e+05,9.135200000000000000e+05,1.865663000000000000e+06,2.790618000000000000e+06,9.909640000000000000e+05,1.195285000000000000e+06,2.654206000000000000e+06,2.330512000000000000e+06,1.869385000000000000e+06,3.484063000000000000e+06,4.367880000000000000e+05,2.049646000000000000e+06,2.984909000000000000e+06,1.725997000000000000e+06,2.251727000000000000e+06,1.754269000000000000e+06,6.279570000000000000e+05,2.356460000000000000e+06,7.106690000000000000e+05,1.594454000000000000e+06,4.254248000000000000e+06,2.715866000000000000e+06,9.696060000000000000e+05,2.643792000000000000e+06,8.832126000000000000e+06,2.933705000000000000e+06,1.833781000000000000e+06,3.302739000000000000e+06,2.237018000000000000e+06,3.225666000000000000e+06,2.189147000000000000e+06,2.373914000000000000e+06,5.408900000000000000e+05,9.461890000000000000e+05,4.025990000000000000e+06,3.250949000000000000e+06,1.015664000000000000e+06,1.909189000000000000e+06,1.729285000000000000e+06,2.318015000000000000e+06,4.268340000000000000e+05,6.814070000000000000e+05,3.395780000000000000e+06,2.568761000000000000e+06,1.895650000000000000e+06,1.005785000000000000e+06,1.099937000000000000e+06
3.482625000000000000e+06,3.720214000000000000e+06,7.111230000000000000e+05,1.827459000000000000e+06,1.472806000000000000e+06,2.195145000000000000e+06,3.342542000000000000e+06,3.925272000000000000e+06,1.378251000000000000e+06,2.294553000000000000e+06,2.269502000000000000e+06,2.110331000000000000e+06,3.033932000000000000e+06,1.810114000000000000e+06,1.321025000000000000e+06,5.607095000000000000e+06,5.767561000000000000e+06,2.636229000000000000e+06,3.203462000000000000e+06,5.872709000000000000e+06,4.299193000000000000e+06,1.271416000000000000e+06,4.872333000000000000e+06,1.810490000000000000e+06,2.810336000000000000e+06,4.667469000000000000e+06,4.034745000000000000e+06,3.177216000000000000e+06,3.217346000000000000e+06,2.542086000000000000e+06,6.345819000000000000e+06,5.929630000000000000e+06,2.203044000000000000e+06,1.122729000000000000e+06,3.835627000000000000e+06,4.326689000000000000e+06,1.161735000000000000e+06,1.478328000000000000e+06,2.945630000000000000e+06,2.325467000000000000e+06,6.767759000000000000e+06,3.712848000000000000e+06,1.537436000000000000e+06,1.774197000000000000e+06,1.333807000000000000e+06,2.886256000000000000e+06,4.035923000000000000e+06,2.343246000000000000e+06,1.486262000000000000e+06,1.434317000000000000e+06
1.409091000000000000e+06,1.520870000000000000e+05,1.779203000000000000e+06,6.603870000000000000e+05,1.071501000000000000e+06,1.466069000000000000e+06,9.127800000000000000e+05,1.315937000000000000e+06,5.719570000000000000e+05,1.464388000000000000e+06,1.821052000000000000e+06,7.198580000000000000e+05,3.928654000000000000e+06,1.880460000000000000e+05,1.060194000000000000e+06,5.603740000000000000e+05,5.498440000000000000e+05,1.020623000000000000e+06,1.499757000000000000e+06,6.722870000000000000e+05,1.834658000000000000e+06,2.520050000000000000e+05,6.101270000000000000e+05,6.489280000000000000e+05,1.712588000000000000e+06,9.872800000000000000e+05,1.510110000000000000e+06,5.716960000000000000e+05,1.812254000000000000e+06,4.778500000000000000e+05,3.279940000000000000e+05,1.065291000000000000e+06,6.500230000000000000e+05,1.105652000000000000e+06,2.079781000000000000e+06,2.359050000000000000e+05,3.465470000000000000e+05,4.730940000000000000e+05,1.486080000000000000e+06,7.238060000000000000e+05,3.385093000000000000e+06,1.274375000000000000e+06,2.351800000000000000e+05,5.521380000000000000e+05,1.832160000000000000e+05,2.031273000000000000e+06,8.962680000000000000e+05,9.893740000000000000e+05,7.379860000000000000e+05,4.167650000000000000e+05
2.296196000000000000e+06,5.070244000000000000e+06,4.343411000000000000e+06,4.754642000000000000e+06,2.887011000000000000e+06,4.591489000000000000e+06,3.630069000000000000e+06,4.266696000000000000e+06,4.230202000000000000e+06,3.157665000000000000e+06,6.868095000000000000e+06,3.468523000000000000e+06,5.298362000000000000e+06,1.741733000000000000e+06,6.677207000000000000e+06,5.358723000000000000e+06,6.670472000000000000e+06,4.758822000000000000e+06,5.121202000000000000e+06,5.499170000000000000e+06,5.064445000000000000e+06,9.204440000000000000e+06,5.146289000000000000e+06,6.036194000000000000e+06,7.144230000000000000e+06,3.593080000000000000e+06,7.920662000000000000e+06,4.144593000000000000e+06,6.360118000000000000e+06,3.959226000000000000e+06,8.332984000000000000e+06,3.370442000000000000e+06,3.480023000000000000e+06,2.393981000000000000e+06,4.203600000000000000e+06,3.578082000000000000e+06,3.968085000000000000e+06,2.079282000000000000e+06,3.300298000000000000e+06,8.817202000000000000e+06,3.883045000000000000e+06,5.301715000000000000e+06,6.302962000000000000e+06,6.180783000000000000e+06,7.197919000000000000e+06,4.711020000000000000e+06,3.932768000000000000e+06,3.663752000000000000e+06,9.445189000000000000e+06,5.512266000000000000e+06
2.381000000000000000e+03,1.758524000000000000e+06,1.969000000000000000e+03,7.350600000000000000e+04,1.472000000000000000e+03,3.431000000000000000e+03,7.143000000000000000e+03,2.588000000000000000e+03,3.666000000000000000e+03,3.237000000000000000e+03,3.114000000000000000e+03,1.465000000000000000e+04,2.501400000000000000e+04,1.444800000000000000e+04,6.444000000000000000e+03,4.365478000000000000e+06,9.843000000000000000e+03,6.123000000000000000e+03,2.289000000000000000e+03,2.975000000000000000e+03,2.818000000000000000e+03,2.403000000000000000e+03,1.479800000000000000e+04,2.614000000000000000e+03,1.356900000000000000e+04,3.395000000000000000e+03,3.086000000000000000e+03,6.207000000000000000e+03,4.238000000000000000e+03,6.833000000000000000e+03,2.745000000000000000e+03,5.255000000000000000e+03,4.243000000000000000e+03,5.549000000000000000e+03,2.689800000000000000e+04,3.741000000000000000e+03,2.883000000000000000e+03,2.980000000000000000e+03,2.440000000000000000e+03,8.037000000000000000e+03,7.078000000000000000e+03,2.294000000000000000e+03,1.312970000000000000e+05,1.714200000000000000e+04,4.923000000000000000e+03,4.050000000000000000e+03,5.115000000000000000e+03,5.546925000000000000e+06,2.150000000000000000e+03,4.803000000000000000e+03
1.386109000000000000e+06,3.829018000000000000e+06,2.533529000000000000e+06,5.862236000000000000e+06,1.849060000000000000e+06,2.723993000000000000e+06,2.194290000000000000e+06,2.575587000000000000e+06,2.476056000000000000e+06,2.905302000000000000e+06,2.986697000000000000e+06,2.046754000000000000e+06,3.340442000000000000e+06,1.803668000000000000e+06,4.802373000000000000e+06,2.514676000000000000e+06,3.674046000000000000e+06,3.107798000000000000e+06,4.568386000000000000e+06,4.008601000000000000e+06,3.326620000000000000e+06,5.326385000000000000e+06,2.331095000000000000e+06,3.176027000000000000e+06,5.099199000000000000e+06,2.577598000000000000e+06,4.591567000000000000e+06,3.418667000000000000e+06,2.328620000000000000e+06,4.163479000000000000e+06,3.761162000000000000e+06,1.433771000000000000e+06,1.436569000000000000e+06,1.915032000000000000e+06,3.012191000000000000e+06,5.512582000000000000e+06,2.790957000000000000e+06,1.445448000000000000e+06,1.303934000000000000e+06,7.175457000000000000e+06,2.272855000000000000e+06,3.795706000000000000e+06,2.885703000000000000e+06,3.861697000000000000e+06,6.564421000000000000e+06,2.873473000000000000e+06,1.879635000000000000e+06,2.855737000000000000e+06,4.165008000000000000e+06,3.025442000000000000e+06
7.463110000000000000e+05,3.995060000000000000e+05,4.953600000000000000e+05,4.273060000000000000e+06,1.253476000000000000e+06,6.949080000000000000e+05,2.673055000000000000e+06,4.433760000000000000e+05,8.316720000000000000e+05,2.189801000000000000e+06,2.783791000000000000e+06,2.108105000000000000e+06,5.314040000000000000e+05,9.851650000000000000e+05,7.585280000000000000e+05,1.974674000000000000e+06,1.393842000000000000e+06,4.146996000000000000e+06,1.930154000000000000e+06,5.299310000000000000e+05,1.411042000000000000e+06,3.110498000000000000e+06,7.079780000000000000e+06,2.712461000000000000e+06,1.269990000000000000e+06,3.026704000000000000e+06,1.580908000000000000e+06,2.462114000000000000e+06,4.359820000000000000e+05,6.499620000000000000e+05,1.781568000000000000e+06,1.563440000000000000e+06,2.934633000000000000e+06,1.044567000000000000e+06,2.299273000000000000e+06,9.463500000000000000e+05,4.131580000000000000e+05,2.595795000000000000e+06,2.401559000000000000e+06,1.484739000000000000e+06,3.015222000000000000e+06,6.833720000000000000e+05,1.767596000000000000e+06,9.993910000000000000e+05,3.388030000000000000e+05,2.359406000000000000e+06,2.073149000000000000e+06,1.167038000000000000e+06,5.716980000000000000e+05,9.390380000000000000e+05
7.444998000000000000e+06,4.782500000000000000e+06,2.734871000000000000e+06,3.817754000000000000e+06,4.615987000000000000e+06,4.029310000000000000e+06,4.904858000000000000e+06,3.887656000000000000e+06,4.459307000000000000e+06,7.979335000000000000e+06,4.913429000000000000e+06,8.185047000000000000e+06,3.645335000000000000e+06,9.187989000000000000e+06,4.679189000000000000e+06,3.718329000000000000e+06,3.696256000000000000e+06,5.387772000000000000e+06,3.677428000000000000e+06,5.816159000000000000e+06,3.462736000000000000e+06,3.444444000000000000e+06,6.750364000000000000e+06,5.513431000000000000e+06,7.520576000000000000e+06,7.119467000000000000e+06,4.885968000000000000e+06,6.552271000000000000e+06,1.983848000000000000e+06,3.168122000000000000e+06,2.354300000000000000e+06,5.570334000000000000e+06,4.639976000000000000e+06,3.922725000000000000e+06,2.477879000000000000e+06,4.114935000000000000e+06,7.143166000000000000e+06,2.753054000000000000e+06,6.434194000000000000e+06,2.496084000000000000e+06,6.446460000000000000e+06,5.043380000000000000e+06,6.636065000000000000e+06,2.626698000000000000e+06,3.211899000000000000e+06,3.307193000000000000e+06,3.802480000000000000e+06,6.444445000000000000e+06,5.933765000000000000e+06,5.165005000000000000e+06
3.081933000000000000e+06,2.568872000000000000e+06,2.136414000000000000e+06,1.586906000000000000e+06,2.801232000000000000e+06,3.211419000000000000e+06,3.143643000000000000e+06,2.637226000000000000e+06,2.407246000000000000e+06,2.737355000000000000e+06,4.543482000000000000e+06,2.576102000000000000e+06,4.108421000000000000e+06,1.867150000000000000e+06,3.649674000000000000e+06,2.415251000000000000e+06,8.334944000000000000e+06,3.507354000000000000e+06,9.171804000000000000e+06,4.831014000000000000e+06,3.567869000000000000e+06,1.784343000000000000e+06,2.535803000000000000e+06,3.502189000000000000e+06,2.431881000000000000e+06,3.810280000000000000e+06,4.504200000000000000e+06,3.336589000000000000e+06,4.640752000000000000e+06,3.394135000000000000e+06,2.883962000000000000e+06,1.988177000000000000e+06,1.635855000000000000e+06,1.840430000000000000e+06,3.838077000000000000e+06,4.874489000000000000e+06,1.652439000000000000e+06,2.099705000000000000e+06,4.212095000000000000e+06,4.092586000000000000e+06,2.342960000000000000e+06,5.465354000000000000e+06,2.738561000000000000e+06,3.065189000000000000e+06,3.283611000000000000e+06,3.495515000000000000e+06,3.155925000000000000e+06,1.604597000000000000e+06,3.704339000000000000e+06,3.778196000000000000e+06
6.970034000000000000e+06,2.491149000000000000e+06,2.441417000000000000e+06,2.973240000000000000e+06,1.083997000000000000e+07,5.426926000000000000e+06,9.281133000000000000e+06,9.577204000000000000e+06,1.033385800000000000e+07,6.755255000000000000e+06,7.083872000000000000e+06,9.785305000000000000e+06,1.003838600000000000e+07,2.221434000000000000e+06,5.609347000000000000e+06,5.348596000000000000e+06,8.256618000000000000e+06,7.778539000000000000e+06,5.733303000000000000e+06,5.591708000000000000e+06,3.670891000000000000e+06,5.550986000000000000e+06,5.347694000000000000e+06,8.907562000000000000e+06,4.230169000000000000e+06,7.103179000000000000e+06,4.225467000000000000e+06,4.968930000000000000e+06,2.132006000000000000e+06,5.416349000000000000e+06,5.271273000000000000e+06,1.553156000000000000e+06,4.619567000000000000e+06,5.599951000000000000e+06,1.087453300000000000e+07,5.493532000000000000e+06,2.967113000000000000e+06,6.256708000000000000e+06,5.516012000000000000e+06,7.770388000000000000e+06,8.691625000000000000e+06,5.596524000000000000e+06,8.785526000000000000e+06,4.368374000000000000e+06,4.790515000000000000e+06,7.552638000000000000e+06,7.115549000000000000e+06,5.873949000000000000e+06,2.810672000000000000e+06,5.626425000000000000e+06
