1.029200000000000000e+04,8.355940000000000000e+05,2.927270000000000000e+05,2.638751000000000000e+06,1.403367000000000000e+06,1.160000000000000000e+03,4.519610000000000000e+05,6.688000000000000000e+03,7.311000000000000000e+03,1.382153000000000000e+06,1.797926000000000000e+06,5.752000000000000000e+03,6.930880000000000000e+05,1.296200000000000000e+04,1.534610000000000000e+05,1.239810000000000000e+05,2.715170000000000000e+05,1.003100000000000000e+04,1.469200000000000000e+04,1.103950000000000000e+05,1.282314000000000000e+06,6.344000000000000000e+03,1.000512000000000000e+06,2.922000000000000000e+03,4.939000000000000000e+03,3.591500000000000000e+05,1.520030000000000000e+05,6.707000000000000000e+03,5.265000000000000000e+03,1.663250000000000000e+05,8.111000000000000000e+03,4.616410000000000000e+05,3.103200000000000000e+05,1.601000000000000000e+04,5.418530000000000000e+05,1.467900000000000000e+04,9.424470000000000000e+05,1.357124000000000000e+06,1.192840000000000000e+05,2.041547000000000000e+06,7.880000000000000000e+03,5.005500000000000000e+04,1.163818000000000000e+06,9.406000000000000000e+03,6.902000000000000000e+03,2.904310000000000000e+05,1.061427000000000000e+06,1.069900000000000000e+04,1.568500000000000000e+05,2.286041000000000000e+06
5.839860000000000000e+05,1.428990000000000000e+05,1.128300000000000000e+04,6.440000000000000000e+03,2.094600000000000000e+04,5.916000000000000000e+03,4.189000000000000000e+03,1.729700000000000000e+04,4.038980000000000000e+05,1.567743000000000000e+06,4.029000000000000000e+03,2.087940000000000000e+05,1.003800000000000000e+04,3.654300000000000000e+04,2.991910000000000000e+05,1.127040000000000000e+05,3.390520000000000000e+05,4.795000000000000000e+03,7.552960000000000000e+05,3.144800000000000000e+05,2.544400000000000000e+04,9.387000000000000000e+03,7.261000000000000000e+03,4.279000000000000000e+03,4.301000000000000000e+03,3.083300000000000000e+04,1.623970000000000000e+05,2.071588000000000000e+06,2.194600000000000000e+04,1.737900000000000000e+04,4.172960000000000000e+05,5.089400000000000000e+04,9.645000000000000000e+03,2.899409000000000000e+06,9.155600000000000000e+04,3.181750000000000000e+05,6.971000000000000000e+03,8.294000000000000000e+03,1.720050000000000000e+05,2.247600000000000000e+04,1.728500000000000000e+04,1.144600000000000000e+04,4.624050000000000000e+05,1.389800000000000000e+04,1.075500000000000000e+04,3.405000000000000000e+03,3.727000000000000000e+03,2.219200000000000000e+04,2.759554000000000000e+06,1.185100000000000000e+04
1.721210000000000000e+05,2.066290000000000000e+05,3.781070000000000000e+05,8.615340000000000000e+05,2.584323000000000000e+06,8.070000000000000000e+02,2.140920000000000000e+05,5.893000000000000000e+03,6.469000000000000000e+03,2.223400000000000000e+04,1.651882000000000000e+06,4.379000000000000000e+03,3.243070000000000000e+05,1.187200000000000000e+04,1.523310000000000000e+05,2.497900000000000000e+04,1.576400000000000000e+04,9.597000000000000000e+03,7.462000000000000000e+03,7.164000000000000000e+03,1.702510000000000000e+05,4.269000000000000000e+03,1.360310000000000000e+05,2.695000000000000000e+03,2.456000000000000000e+03,1.194600000000000000e+04,1.219800000000000000e+04,5.658000000000000000e+03,4.792000000000000000e+03,1.653580000000000000e+05,7.485000000000000000e+03,5.247760000000000000e+05,3.048150000000000000e+05,8.697000000000000000e+03,2.082500000000000000e+04,1.403500000000000000e+04,7.903000000000000000e+03,1.354366000000000000e+06,1.575930000000000000e+05,5.916880000000000000e+05,7.283000000000000000e+03,2.622140000000000000e+05,8.532690000000000000e+05,8.646000000000000000e+03,6.387000000000000000e+03,4.324080000000000000e+05,1.406626000000000000e+06,9.287000000000000000e+03,1.478800000000000000e+04,8.215000000000000000e+03
1.548100000000000000e+05,3.549732000000000000e+06,2.663585000000000000e+06,1.582630000000000000e+05,8.498390000000000000e+05,1.046500000000000000e+04,1.856200000000000000e+04,2.069593000000000000e+06,5.218690000000000000e+05,8.432670000000000000e+05,5.501000000000000000e+03,3.576710000000000000e+05,1.325300000000000000e+04,2.022460000000000000e+06,3.798760000000000000e+05,1.465056000000000000e+06,4.851894000000000000e+06,3.945120000000000000e+05,2.940141000000000000e+06,2.399544000000000000e+06,1.046404000000000000e+06,9.817270000000000000e+05,7.372550000000000000e+05,1.404970000000000000e+05,2.337260000000000000e+05,4.576320000000000000e+06,3.428840000000000000e+05,2.433347000000000000e+06,2.910440000000000000e+05,1.408897000000000000e+06,5.160193000000000000e+06,2.940375000000000000e+06,3.246904000000000000e+06,8.887980000000000000e+05,4.906450000000000000e+05,5.930700000000000000e+05,2.492600000000000000e+04,1.416625000000000000e+06,1.398970000000000000e+05,7.804390000000000000e+05,4.859640000000000000e+05,1.491712000000000000e+06,2.507448000000000000e+06,2.880428000000000000e+06,1.535240000000000000e+05,6.433000000000000000e+03,7.963000000000000000e+03,1.072301000000000000e+06,1.405748000000000000e+06,1.364584000000000000e+06
1.109000000000000000e+03,1.099000000000000000e+03,4.490000000000000000e+02,2.023000000000000000e+03,1.027000000000000000e+03,7.320000000000000000e+02,5.320000000000000000e+02,1.650000000000000000e+03,7.040000000000000000e+02,6.300000000000000000e+02,6.680000000000000000e+02,1.189000000000000000e+03,4.490000000000000000e+02,7.070000000000000000e+02,1.138000000000000000e+03,1.597000000000000000e+03,8.170000000000000000e+02,1.335000000000000000e+03,4.490000000000000000e+02,6.360000000000000000e+02,4.730000000000000000e+02,1.246000000000000000e+03,1.645000000000000000e+03,2.375000000000000000e+03,3.050000000000000000e+02,1.011000000000000000e+03,1.118000000000000000e+03,5.660000000000000000e+02,6.820000000000000000e+02,7.170000000000000000e+02,7.170000000000000000e+02,1.291000000000000000e+03,9.500000000000000000e+02,1.040000000000000000e+03,6.070000000000000000e+02,4.920000000000000000e+02,8.460000000000000000e+02,5.890000000000000000e+02,1.360000000000000000e+03,9.190000000000000000e+02,4.900000000000000000e+02,1.107000000000000000e+03,8.690000000000000000e+02,6.000000000000000000e+02,8.000000000000000000e+02,8.110000000000000000e+02,1.076000000000000000e+03,5.542160000000000000e+06,9.050000000000000000e+02,6.520000000000000000e+02
1.688700000000000000e+04,1.487860000000000000e+06,9.476810000000000000e+05,1.945000000000000000e+04,5.051640000000000000e+05,1.017200000000000000e+04,2.816600000000000000e+05,5.533790000000000000e+05,9.948200000000000000e+04,5.385180000000000000e+05,5.519000000000000000e+03,2.451666000000000000e+06,1.036900000000000000e+04,1.206843000000000000e+06,2.253710000000000000e+05,3.395620000000000000e+05,2.068600000000000000e+04,3.396360000000000000e+05,7.748270000000000000e+05,3.157246000000000000e+06,5.713900000000000000e+06,1.492890000000000000e+05,1.225300000000000000e+04,8.513000000000000000e+03,1.704070000000000000e+05,6.801200000000000000e+05,5.841380000000000000e+05,2.352228000000000000e+06,1.434200000000000000e+04,5.185430000000000000e+05,2.054140000000000000e+06,7.723100000000000000e+04,2.864406000000000000e+06,1.884950000000000000e+05,1.809260000000000000e+05,1.299270000000000000e+05,2.422200000000000000e+04,1.175400000000000000e+04,3.096800000000000000e+04,8.387740000000000000e+05,3.205620000000000000e+05,3.925720000000000000e+05,1.722798000000000000e+06,7.378960000000000000e+05,1.559200000000000000e+04,5.560000000000000000e+03,6.153000000000000000e+03,1.929860000000000000e+05,2.366870000000000000e+05,3.160720000000000000e+05
1.344400000000000000e+04,2.888260000000000000e+05,2.900620000000000000e+05,2.449000000000000000e+04,1.158002000000000000e+06,2.040000000000000000e+03,7.858600000000000000e+04,2.535400000000000000e+04,1.303100000000000000e+04,2.987900000000000000e+04,4.634000000000000000e+03,6.833000000000000000e+03,1.578230000000000000e+05,2.122800000000000000e+04,1.377800000000000000e+04,1.792290000000000000e+05,2.949500000000000000e+04,1.390300000000000000e+04,2.062800000000000000e+04,1.142780000000000000e+05,6.941500000000000000e+05,9.265000000000000000e+03,1.188800000000000000e+04,4.342000000000000000e+03,6.060000000000000000e+03,2.285170000000000000e+05,1.625600000000000000e+04,1.132200000000000000e+04,9.423000000000000000e+03,1.200200000000000000e+04,1.295300000000000000e+04,5.029430000000000000e+05,3.028810000000000000e+05,4.581120000000000000e+05,2.156300000000000000e+04,3.729241000000000000e+06,1.019110000000000000e+05,1.151800000000000000e+04,2.143300000000000000e+04,6.260860000000000000e+05,1.094800000000000000e+04,2.231120000000000000e+05,4.486780000000000000e+05,1.516400000000000000e+04,7.375000000000000000e+03,5.506000000000000000e+03,1.124431000000000000e+06,1.675800000000000000e+04,8.220820000000000000e+05,1.536110000000000000e+05
1.534600000000000000e+04,7.691225000000000000e+06,8.556290000000000000e+05,1.842300000000000000e+04,2.090733000000000000e+06,2.346000000000000000e+03,1.347100000000000000e+04,5.274188000000000000e+06,6.343100000000000000e+04,9.097860000000000000e+05,4.143000000000000000e+03,8.170950000000000000e+05,5.551190000000000000e+05,5.246426000000000000e+06,4.036960000000000000e+05,1.080961000000000000e+06,1.523220000000000000e+06,7.085460000000000000e+05,5.147840000000000000e+05,8.007270000000000000e+05,3.779841000000000000e+06,1.344300000000000000e+04,4.578600000000000000e+05,9.280000000000000000e+03,1.619180000000000000e+05,3.811502000000000000e+06,1.036431000000000000e+06,1.503866000000000000e+06,1.581420000000000000e+05,5.736000000000000000e+05,2.002799000000000000e+06,2.760138000000000000e+06,9.997670000000000000e+05,1.292599000000000000e+06,5.544128000000000000e+06,1.947287000000000000e+06,1.321700000000000000e+04,3.027000000000000000e+04,6.002150000000000000e+05,6.313740000000000000e+05,3.919939000000000000e+06,3.962063000000000000e+06,1.957504000000000000e+06,1.409224000000000000e+06,1.514420000000000000e+05,2.959681000000000000e+06,8.002000000000000000e+03,2.013895000000000000e+06,2.484167000000000000e+06,1.658610000000000000e+05
1.589780000000000000e+05,2.586146000000000000e+06,3.519590000000000000e+05,3.599130000000000000e+05,1.540890000000000000e+05,9.632000000000000000e+03,2.262020000000000000e+05,3.833259000000000000e+06,2.581700000000000000e+04,9.060150000000000000e+05,5.664000000000000000e+03,3.235440000000000000e+05,9.537000000000000000e+03,9.810580000000000000e+05,3.584010000000000000e+05,3.554040000000000000e+05,1.832900000000000000e+04,2.932960000000000000e+05,1.318929000000000000e+06,1.191739000000000000e+06,2.242570000000000000e+06,1.428254000000000000e+06,3.139270000000000000e+05,8.323000000000000000e+03,9.594830000000000000e+05,6.147777000000000000e+06,4.690100000000000000e+04,1.694660000000000000e+05,1.505800000000000000e+04,1.299900000000000000e+05,5.318612000000000000e+06,7.457620000000000000e+05,1.363440000000000000e+06,6.729690000000000000e+05,2.549100000000000000e+04,1.222910000000000000e+05,8.643300000000000000e+04,1.563110000000000000e+05,2.989400000000000000e+04,4.984693000000000000e+06,6.499470000000000000e+05,4.411520000000000000e+05,1.024865000000000000e+06,7.468690000000000000e+05,1.634080000000000000e+05,5.983000000000000000e+03,5.896000000000000000e+03,4.687990000000000000e+05,5.613190000000000000e+05,1.755370000000000000e+05
6.679310000000000000e+05,1.057585000000000000e+06,1.553200000000000000e+04,1.278400000000000000e+04,1.709840000000000000e+05,3.037000000000000000e+03,6.560000000000000000e+03,1.138797000000000000e+06,1.029936000000000000e+06,1.782731000000000000e+06,5.012000000000000000e+03,6.080384000000000000e+06,1.270900000000000000e+04,3.924060000000000000e+05,2.150200000000000000e+05,1.688895000000000000e+06,4.993421000000000000e+06,1.574330000000000000e+05,1.038085000000000000e+06,9.131280000000000000e+05,2.433670000000000000e+05,1.456400000000000000e+04,2.141500000000000000e+04,9.071000000000000000e+03,7.006000000000000000e+03,6.234150000000000000e+05,1.658784000000000000e+06,5.057260000000000000e+05,2.151100000000000000e+04,1.876900000000000000e+04,4.393280000000000000e+05,4.820160000000000000e+05,2.199840000000000000e+05,7.662400000000000000e+05,5.432180000000000000e+05,1.682060000000000000e+05,8.156000000000000000e+03,1.333100000000000000e+04,1.478489000000000000e+06,6.419390000000000000e+05,2.552690000000000000e+05,3.026750000000000000e+05,2.114620000000000000e+05,3.087930000000000000e+05,1.469000000000000000e+04,5.559000000000000000e+03,7.466000000000000000e+03,1.246212000000000000e+06,8.094197000000000000e+06,7.185000000000000000e+04
