3.667000000000000000e+04,5.124800000000000000e+04,1.962670000000000000e+05,1.594510000000000000e+05,3.538420000000000000e+05,1.484140000000000000e+05,6.137700000000000000e+04,1.552130000000000000e+05,5.224529000000000000e+06,4.184810000000000000e+05,2.876810000000000000e+05,1.521680000000000000e+05,3.360500000000000000e+04,3.700700000000000000e+04,3.682800000000000000e+04,4.201970000000000000e+05,8.434400000000000000e+04,1.030900000000000000e+04,4.533221000000000000e+06,4.270484000000000000e+06,5.419000000000000000e+04,5.832740000000000000e+05,1.871040000000000000e+05,2.702950000000000000e+05,5.679900000000000000e+04,4.189100000000000000e+04,1.293200000000000000e+04,4.605000000000000000e+04,3.827191000000000000e+06,1.633990000000000000e+05,6.271400000000000000e+04,3.002700000000000000e+04,4.560600000000000000e+04,3.605170000000000000e+05,3.669900000000000000e+04,1.289280000000000000e+05,7.357000000000000000e+03,4.631500000000000000e+04,1.611840000000000000e+05,5.543670000000000000e+05,6.257960000000000000e+05,9.011000000000000000e+03,2.269720000000000000e+05,1.166600000000000000e+06,1.703450000000000000e+05,1.366300000000000000e+04,1.984200000000000000e+04,4.158530000000000000e+05,2.423610000000000000e+05,6.862000000000000000e+03
3.124700000000000000e+06,2.306029000000000000e+06,9.719548000000000000e+06,2.653082000000000000e+06,3.254186000000000000e+06,2.734010000000000000e+05,1.230420000000000000e+05,4.534610000000000000e+06,2.488625000000000000e+06,9.558965000000000000e+06,2.746064000000000000e+06,2.667360000000000000e+05,9.542420000000000000e+05,2.534966000000000000e+06,5.249642000000000000e+06,3.123480000000000000e+05,1.569298000000000000e+06,1.578131000000000000e+06,3.949845000000000000e+06,2.318273000000000000e+06,4.745931000000000000e+06,2.413868000000000000e+06,3.641000000000000000e+03,9.078930000000000000e+05,4.150283000000000000e+06,3.912745000000000000e+06,9.825740000000000000e+05,9.190541000000000000e+06,3.379147000000000000e+06,1.704014000000000000e+06,2.022841000000000000e+06,2.553930000000000000e+05,1.625818300000000000e+07,6.399384000000000000e+06,8.192103000000000000e+06,1.504024000000000000e+06,1.178500000000000000e+04,5.190221000000000000e+06,3.237058000000000000e+06,3.527612000000000000e+06,2.529296000000000000e+06,7.007780000000000000e+05,1.412903000000000000e+06,1.485733000000000000e+06,1.000698000000000000e+06,1.709857000000000000e+06,4.344034000000000000e+06,1.828485000000000000e+06,2.471488000000000000e+06,1.937100000000000000e+04
6.606800000000000000e+04,2.359642000000000000e+06,7.098840000000000000e+05,5.081590000000000000e+05,9.469550000000000000e+05,1.400920000000000000e+05,3.052010000000000000e+06,5.304500000000000000e+04,1.926802000000000000e+06,1.496170000000000000e+05,1.765613000000000000e+06,4.029360000000000000e+05,6.579500000000000000e+04,4.564750000000000000e+05,4.551800000000000000e+04,2.231389000000000000e+06,2.207770000000000000e+05,1.676130000000000000e+05,5.367894000000000000e+06,4.522860000000000000e+05,1.003560000000000000e+06,7.770240000000000000e+05,1.577477000000000000e+06,1.802450000000000000e+05,8.361380000000000000e+05,7.257700000000000000e+04,1.152430000000000000e+05,1.227560000000000000e+06,4.539640000000000000e+05,2.159410000000000000e+05,8.314800000000000000e+05,8.528900000000000000e+04,4.111020000000000000e+05,2.699464000000000000e+06,6.891800000000000000e+04,8.158670000000000000e+05,1.036100000000000000e+04,4.674000000000000000e+05,3.877820000000000000e+05,8.323870000000000000e+05,5.254080000000000000e+05,7.641200000000000000e+04,1.359520000000000000e+05,1.017468000000000000e+06,3.078470000000000000e+05,1.140500000000000000e+05,3.641700000000000000e+04,8.198027000000000000e+06,4.280880000000000000e+05,1.471460000000000000e+05
1.871900000000000000e+06,5.975630000000000000e+06,4.621908000000000000e+06,2.614595000000000000e+06,2.849647000000000000e+06,9.353050000000000000e+05,8.152030000000000000e+05,2.825657000000000000e+06,1.722210000000000000e+06,2.236814000000000000e+06,5.489598000000000000e+06,6.222920000000000000e+05,2.487142000000000000e+06,2.306808000000000000e+06,3.483103000000000000e+06,8.984230000000000000e+05,5.365985000000000000e+06,7.781740000000000000e+05,3.004285000000000000e+06,7.886310000000000000e+05,1.574943000000000000e+06,1.792417000000000000e+06,5.467000000000000000e+03,1.019518000000000000e+06,2.579818000000000000e+06,8.026696000000000000e+06,5.111930000000000000e+05,4.136492000000000000e+06,8.814120000000000000e+05,1.389074000000000000e+06,1.875001000000000000e+06,8.602680000000000000e+05,1.634565000000000000e+06,6.906426000000000000e+06,4.100017000000000000e+06,1.057243000000000000e+06,2.197520000000000000e+05,4.668293000000000000e+06,1.401216000000000000e+06,9.092081000000000000e+06,1.851304000000000000e+06,4.932970000000000000e+05,1.369760000000000000e+05,7.506660000000000000e+05,3.955390000000000000e+05,1.211183000000000000e+06,9.741160000000000000e+05,2.260087000000000000e+06,3.582332000000000000e+06,2.216900000000000000e+04
2.402000000000000000e+03,8.950000000000000000e+02,5.340000000000000000e+02,2.673000000000000000e+03,6.140000000000000000e+02,4.920000000000000000e+02,8.700000000000000000e+02,1.198000000000000000e+03,8.700000000000000000e+02,1.121000000000000000e+03,8.240000000000000000e+02,9.120000000000000000e+02,7.440000000000000000e+02,2.191624000000000000e+06,2.400000000000000000e+02,7.020000000000000000e+02,4.676000000000000000e+03,5.340000000000000000e+02,6.580000000000000000e+02,8.660000000000000000e+02,8.660000000000000000e+02,1.033000000000000000e+03,5.340000000000000000e+02,6.600000000000000000e+02,1.110000000000000000e+03,4.030000000000000000e+02,8.270000000000000000e+02,1.198000000000000000e+03,4.920000000000000000e+02,3.210000000000000000e+02,2.400000000000000000e+02,1.443000000000000000e+03,2.385000000000000000e+03,7.310000000000000000e+02,1.615000000000000000e+03,4.920000000000000000e+02,1.980000000000000000e+02,6.160000000000000000e+02,9.530000000000000000e+02,1.363000000000000000e+03,7.850000000000000000e+02,1.980000000000000000e+02,4.920000000000000000e+02,3.210000000000000000e+02,1.738000000000000000e+03,2.009000000000000000e+03,6.160000000000000000e+02,6.160000000000000000e+02,9.080000000000000000e+02,1.080000000000000000e+03
3.827794000000000000e+06,3.297234000000000000e+06,6.496324000000000000e+06,4.859236000000000000e+06,8.599627000000000000e+06,7.948270000000000000e+05,3.475370000000000000e+05,1.771112000000000000e+06,2.768289000000000000e+06,3.014560000000000000e+06,1.168926000000000000e+06,9.760280000000000000e+05,3.066055000000000000e+06,2.259033000000000000e+06,2.456080000000000000e+06,1.251612000000000000e+06,7.767512000000000000e+06,1.228309000000000000e+06,5.890412000000000000e+06,2.335807000000000000e+06,2.239620000000000000e+06,3.010762000000000000e+06,9.751300000000000000e+04,1.152899000000000000e+06,2.662517000000000000e+06,2.709046000000000000e+06,1.780078000000000000e+06,9.605383000000000000e+06,7.749420000000000000e+05,1.117359000000000000e+06,4.123253000000000000e+06,1.997534000000000000e+06,1.573179000000000000e+06,1.812377000000000000e+06,9.005954000000000000e+06,7.329950000000000000e+05,1.610751000000000000e+06,9.993308000000000000e+06,2.524195000000000000e+06,6.448807000000000000e+06,5.186951000000000000e+06,3.728970000000000000e+05,8.551800000000000000e+05,2.371201000000000000e+06,1.392271000000000000e+06,6.168192000000000000e+06,2.324878000000000000e+06,2.276929000000000000e+06,6.473600000000000000e+05,2.386700000000000000e+04
3.701600000000000000e+04,5.056400000000000000e+04,6.028400000000000000e+04,3.551600000000000000e+04,1.780590000000000000e+05,2.775590000000000000e+05,1.065160000000000000e+05,3.504200000000000000e+05,2.725940000000000000e+05,1.103860000000000000e+05,4.257270000000000000e+05,2.870130000000000000e+05,3.335100000000000000e+04,8.343100000000000000e+04,3.961000000000000000e+04,1.437100000000000000e+05,3.355300000000000000e+04,1.041200000000000000e+04,9.739300000000000000e+04,1.232900000000000000e+05,5.373700000000000000e+04,8.398770000000000000e+05,5.356340000000000000e+05,4.237766000000000000e+06,6.856860000000000000e+05,4.146400000000000000e+04,1.275200000000000000e+04,1.456770000000000000e+05,8.575620000000000000e+05,3.428900000000000000e+04,5.907400000000000000e+04,2.924600000000000000e+04,4.452000000000000000e+04,3.395240000000000000e+05,3.548000000000000000e+04,4.168400000000000000e+04,7.467000000000000000e+03,4.615500000000000000e+04,4.702300000000000000e+04,7.020800000000000000e+04,1.772450000000000000e+05,9.030000000000000000e+03,3.587200000000000000e+04,6.576300000000000000e+04,2.825600000000000000e+04,1.353800000000000000e+04,1.991100000000000000e+04,9.332520000000000000e+05,2.921110000000000000e+05,6.816000000000000000e+03
1.375219000000000000e+06,1.188554000000000000e+06,9.523175000000000000e+06,1.097444000000000000e+06,9.039809000000000000e+06,7.211580000000000000e+05,4.982960000000000000e+05,2.793166000000000000e+06,7.008300000000000000e+05,8.108028000000000000e+06,2.902590000000000000e+05,6.883540000000000000e+05,3.685571000000000000e+06,2.693580000000000000e+06,5.327310000000000000e+05,1.521606000000000000e+06,1.202644000000000000e+06,7.567120000000000000e+05,1.019426000000000000e+06,1.171839000000000000e+06,3.838408000000000000e+06,6.147330000000000000e+05,7.603000000000000000e+03,5.534530000000000000e+05,4.889450000000000000e+05,8.127896000000000000e+06,3.731041000000000000e+06,2.355769000000000000e+06,3.468518000000000000e+06,5.163180000000000000e+06,6.588718000000000000e+06,8.564180000000000000e+05,1.096634000000000000e+06,1.154990000000000000e+06,8.961829000000000000e+06,5.181790000000000000e+05,3.071270000000000000e+05,1.136493000000000000e+06,1.071496000000000000e+06,1.889130000000000000e+06,1.130748000000000000e+06,4.238130000000000000e+05,5.572110000000000000e+05,1.513750000000000000e+05,9.754400000000000000e+05,4.276140000000000000e+05,1.123588000000000000e+06,9.717450000000000000e+05,2.714360000000000000e+05,2.700600000000000000e+04
8.500450000000000000e+05,1.251280000000000000e+06,7.096504000000000000e+06,1.360382000000000000e+06,2.788551000000000000e+06,6.019420000000000000e+05,9.062250000000000000e+05,5.345326000000000000e+06,2.095238000000000000e+06,2.011868000000000000e+06,4.963575000000000000e+06,4.694166000000000000e+06,2.855030000000000000e+06,2.609059000000000000e+06,7.732571000000000000e+06,1.273830000000000000e+06,4.412706000000000000e+06,4.022383000000000000e+06,1.089591000000000000e+06,2.266780000000000000e+05,4.064081000000000000e+06,2.193875000000000000e+06,9.824900000000000000e+04,1.844430000000000000e+05,1.684670000000000000e+06,9.756591000000000000e+06,5.600986000000000000e+06,4.148941000000000000e+06,1.237200000000000000e+06,7.313890000000000000e+05,2.161792000000000000e+06,1.001795000000000000e+06,9.080010000000000000e+05,2.260605000000000000e+06,4.206808000000000000e+06,5.213102000000000000e+06,5.962016000000000000e+06,2.873641000000000000e+06,1.284765000000000000e+06,2.800875000000000000e+06,5.144542000000000000e+06,3.615200000000000000e+04,1.121303000000000000e+06,6.088900000000000000e+05,8.670430000000000000e+05,3.606953000000000000e+06,2.821020000000000000e+06,7.324083000000000000e+06,4.694410000000000000e+05,2.618400000000000000e+05
7.333899000000000000e+06,8.490022000000000000e+06,1.246036000000000000e+06,4.669113000000000000e+06,7.010753000000000000e+06,3.368700000000000000e+05,6.665850000000000000e+05,3.859811000000000000e+06,9.946230000000000000e+05,2.084173000000000000e+06,1.028346000000000000e+06,7.517000000000000000e+04,3.155318000000000000e+06,3.097272000000000000e+06,9.673530000000000000e+05,1.164613000000000000e+06,1.363845000000000000e+06,2.473060000000000000e+05,9.191900000000000000e+04,2.179584000000000000e+06,5.068250000000000000e+05,7.264780000000000000e+05,5.596000000000000000e+03,7.077710000000000000e+05,1.342202000000000000e+06,1.234536000000000000e+06,5.930470000000000000e+05,2.468484000000000000e+06,1.074788000000000000e+06,3.000560000000000000e+05,1.824367000000000000e+06,2.649310000000000000e+05,2.637436000000000000e+06,5.247200000000000000e+05,1.886960000000000000e+06,4.987765000000000000e+06,1.848400000000000000e+04,1.386467000000000000e+06,2.045547000000000000e+06,6.754004000000000000e+06,4.852627000000000000e+06,2.389590000000000000e+05,5.050300000000000000e+04,3.208016000000000000e+06,3.970760000000000000e+05,2.548780000000000000e+05,5.244660000000000000e+05,6.190950000000000000e+05,4.896970000000000000e+05,1.173100000000000000e+06
