5.103500000000000000e+04,6.747050000000000000e+05,2.112190000000000000e+05,4.104360000000000000e+05,3.427208000000000000e+06,2.596654000000000000e+06,2.154778000000000000e+06,4.059587000000000000e+06,4.269004000000000000e+06,8.202830000000000000e+05,2.606500000000000000e+04,6.381120000000000000e+05,2.046852000000000000e+06,5.723220000000000000e+05,7.537200000000000000e+05,6.258340000000000000e+05,2.014902000000000000e+06,9.899740000000000000e+05,4.866570000000000000e+05,9.929200000000000000e+04,4.261900000000000000e+04,7.591700000000000000e+04,7.294550000000000000e+05,3.062610000000000000e+05,5.910830000000000000e+05,4.770530000000000000e+05,3.617560000000000000e+05,7.874250000000000000e+05,1.376113000000000000e+06,2.827700000000000000e+04,1.764500000000000000e+04,2.466819000000000000e+06,1.340320000000000000e+05,1.750510000000000000e+05,2.767020000000000000e+05,1.633340000000000000e+05,2.895546000000000000e+06,1.116222000000000000e+06,6.453000000000000000e+05,2.158111000000000000e+06,4.556890000000000000e+06,1.736681000000000000e+06,6.165300000000000000e+04,1.179559000000000000e+06,1.011831000000000000e+06,7.290080000000000000e+05,1.593590000000000000e+06,1.350130000000000000e+05,2.181486000000000000e+06,1.226881000000000000e+06
7.867710000000000000e+05,3.323044000000000000e+06,5.321010000000000000e+05,1.022510000000000000e+05,1.856840000000000000e+05,1.784170000000000000e+05,6.628272000000000000e+06,5.633860000000000000e+05,3.001540000000000000e+05,1.348090000000000000e+05,3.138600000000000000e+04,1.919262000000000000e+06,1.216200000000000000e+05,5.362140000000000000e+05,5.543520000000000000e+06,1.120640000000000000e+05,9.268700000000000000e+05,8.182320000000000000e+06,5.862890000000000000e+05,1.794960000000000000e+05,1.948220000000000000e+05,9.102350000000000000e+05,3.374000000000000000e+04,4.056900000000000000e+04,3.042600000000000000e+04,3.248600000000000000e+06,8.809600000000000000e+04,2.903390000000000000e+05,2.156907000000000000e+06,4.665500000000000000e+04,3.038190000000000000e+05,1.123515000000000000e+06,3.872720000000000000e+05,2.529300000000000000e+05,7.506794000000000000e+06,1.511899000000000000e+06,4.246790000000000000e+05,1.219993000000000000e+06,7.005730000000000000e+05,2.655118000000000000e+06,2.948000000000000000e+05,3.365940000000000000e+05,1.376080000000000000e+05,1.425017000000000000e+06,4.460384000000000000e+06,1.283464000000000000e+06,7.967750000000000000e+05,1.373000000000000000e+04,1.572824000000000000e+06,1.168090000000000000e+05
7.980900000000000000e+04,3.157090000000000000e+05,1.902400000000000000e+04,7.303700000000000000e+04,1.613005000000000000e+06,1.994582000000000000e+06,3.790077000000000000e+06,5.801678000000000000e+06,4.932160000000000000e+06,9.057600000000000000e+04,2.649100000000000000e+04,1.259750000000000000e+05,3.040085000000000000e+06,5.281922000000000000e+06,2.132630000000000000e+05,1.949820000000000000e+05,6.458200000000000000e+04,3.446396000000000000e+06,8.456150000000000000e+05,2.460440000000000000e+05,1.482730000000000000e+05,7.349700000000000000e+04,2.454370000000000000e+05,1.591150000000000000e+05,2.974040000000000000e+05,1.984190000000000000e+05,1.296976000000000000e+06,1.049730000000000000e+05,1.187891000000000000e+06,2.800900000000000000e+04,1.250570000000000000e+05,3.340984000000000000e+06,1.988700000000000000e+04,1.277250000000000000e+05,9.948700000000000000e+04,2.311380000000000000e+05,5.627099000000000000e+06,3.493160000000000000e+05,2.673040000000000000e+05,8.411470000000000000e+05,7.009720000000000000e+05,6.775670000000000000e+05,1.124747000000000000e+06,6.177200000000000000e+04,5.683040000000000000e+05,3.579350000000000000e+05,7.784090000000000000e+05,8.228000000000000000e+04,2.279805000000000000e+06,4.870700000000000000e+04
3.255305000000000000e+06,9.168460000000000000e+05,3.589167000000000000e+06,8.026709000000000000e+06,2.310250000000000000e+05,1.144194000000000000e+06,2.876548000000000000e+06,1.776201000000000000e+06,5.735475000000000000e+06,2.499650000000000000e+05,1.628516000000000000e+06,1.767475000000000000e+06,2.646403000000000000e+06,1.901355000000000000e+06,2.174596000000000000e+06,4.997899000000000000e+06,1.417207000000000000e+06,4.454271000000000000e+06,7.117576000000000000e+06,5.074663000000000000e+06,8.575700000000000000e+04,4.013404000000000000e+06,2.950954000000000000e+06,2.896627000000000000e+06,7.850400000000000000e+05,1.761087000000000000e+06,2.335070000000000000e+06,5.717553000000000000e+06,1.824574000000000000e+06,5.770757000000000000e+06,3.153610000000000000e+05,5.921280000000000000e+05,5.162590000000000000e+05,4.249050000000000000e+05,3.989834000000000000e+06,6.350750000000000000e+05,2.520778000000000000e+06,5.829070000000000000e+05,4.947477000000000000e+06,1.885722000000000000e+06,7.305750000000000000e+05,1.819130000000000000e+06,2.208578000000000000e+06,1.422712000000000000e+06,3.219022000000000000e+06,5.699269000000000000e+06,2.615415000000000000e+06,2.330800000000000000e+04,3.899369000000000000e+06,7.496380000000000000e+05
9.730000000000000000e+02,1.053000000000000000e+03,1.141000000000000000e+03,5.511100000000000000e+04,1.015000000000000000e+03,1.542000000000000000e+03,2.741000000000000000e+03,3.310000000000000000e+03,9.250000000000000000e+02,9.630000000000000000e+02,1.429000000000000000e+03,8.860000000000000000e+02,1.174000000000000000e+03,1.140000000000000000e+03,1.006000000000000000e+03,1.429000000000000000e+03,1.457000000000000000e+03,1.994000000000000000e+03,1.589000000000000000e+03,1.263000000000000000e+03,2.112000000000000000e+03,1.871000000000000000e+03,1.006000000000000000e+03,6.780000000000000000e+02,8.870000000000000000e+02,2.156000000000000000e+03,7.008000000000000000e+03,2.160000000000000000e+03,1.210000000000000000e+03,5.694000000000000000e+03,1.053000000000000000e+03,5.105000000000000000e+03,1.262000000000000000e+03,5.684000000000000000e+03,1.585000000000000000e+03,5.560000000000000000e+02,8.870000000000000000e+02,1.795000000000000000e+03,1.675000000000000000e+03,1.084000000000000000e+03,5.117000000000000000e+03,1.659000000000000000e+03,9.700000000000000000e+02,1.664000000000000000e+03,2.008760000000000000e+05,1.338000000000000000e+03,1.536000000000000000e+03,1.184000000000000000e+03,1.057000000000000000e+03,3.542204000000000000e+06
4.680942000000000000e+06,9.374730000000000000e+05,4.987728000000000000e+06,2.680094000000000000e+06,9.514140000000000000e+05,1.151641000000000000e+06,2.586055000000000000e+06,2.130521000000000000e+06,3.176942000000000000e+06,5.206850000000000000e+05,6.899112000000000000e+06,1.788584000000000000e+06,1.896484000000000000e+06,1.715498000000000000e+06,4.387149000000000000e+06,3.919370000000000000e+06,1.699104000000000000e+06,8.996899000000000000e+06,2.184519000000000000e+06,4.007150000000000000e+05,4.941560000000000000e+05,3.151437000000000000e+06,2.061439000000000000e+06,4.663550000000000000e+05,1.938720000000000000e+05,1.763240000000000000e+06,3.379269000000000000e+06,2.202030000000000000e+06,2.608101000000000000e+06,3.300959000000000000e+06,9.113900000000000000e+05,1.080597000000000000e+06,2.401129000000000000e+06,6.336960000000000000e+05,3.519855000000000000e+06,6.287620000000000000e+05,3.849314000000000000e+06,1.102937000000000000e+06,6.615109000000000000e+06,1.851038000000000000e+06,9.290200000000000000e+05,3.151082000000000000e+06,2.468432000000000000e+06,6.912085000000000000e+06,3.870050000000000000e+06,3.229678000000000000e+06,2.563393000000000000e+06,2.413900000000000000e+04,2.605883000000000000e+06,1.570251000000000000e+06
8.260700000000000000e+04,1.103426000000000000e+06,4.227700000000000000e+05,1.163412000000000000e+06,3.356038000000000000e+06,3.469041000000000000e+06,9.608880000000000000e+05,1.906682000000000000e+06,2.476960000000000000e+06,7.164050000000000000e+05,2.896200000000000000e+04,1.233686000000000000e+06,1.090162000000000000e+06,3.643940000000000000e+05,1.608936000000000000e+06,1.713870000000000000e+05,1.934707000000000000e+06,2.626776000000000000e+06,1.115760000000000000e+06,1.164448000000000000e+06,3.070480000000000000e+05,3.095240000000000000e+05,2.975650000000000000e+05,8.138600000000000000e+04,6.740790000000000000e+05,2.083930000000000000e+05,1.262140000000000000e+05,2.395370000000000000e+06,6.994530000000000000e+05,3.410570000000000000e+05,1.901870000000000000e+05,3.323081000000000000e+06,2.553900000000000000e+04,1.752290000000000000e+05,1.943687000000000000e+06,3.079200000000000000e+04,6.642249000000000000e+06,1.072701000000000000e+06,2.624720000000000000e+05,6.988330000000000000e+05,3.585649000000000000e+06,1.681071000000000000e+06,5.079350000000000000e+05,5.272140000000000000e+05,4.405830000000000000e+05,1.444500000000000000e+06,7.325190000000000000e+05,3.792260000000000000e+05,6.148780000000000000e+05,4.584336000000000000e+06
1.503338000000000000e+06,3.934113000000000000e+06,7.107390000000000000e+05,5.360624000000000000e+06,1.737662000000000000e+06,5.312478000000000000e+06,8.064280000000000000e+06,2.210778000000000000e+06,2.179081000000000000e+06,9.552980000000000000e+05,1.867883000000000000e+06,2.287809000000000000e+06,4.367650000000000000e+05,7.717589000000000000e+06,7.473002000000000000e+06,1.505332000000000000e+06,3.331979000000000000e+06,3.488352000000000000e+06,2.439983000000000000e+06,5.268513000000000000e+06,8.578900000000000000e+04,4.412412000000000000e+06,2.315956000000000000e+06,1.820262000000000000e+06,3.967400000000000000e+04,5.687977000000000000e+06,8.541794000000000000e+06,1.273149000000000000e+06,3.810040000000000000e+06,1.138266000000000000e+06,5.155782000000000000e+06,1.341977000000000000e+06,3.376974000000000000e+06,5.887200000000000000e+05,1.819006000000000000e+06,1.073898000000000000e+06,1.523331000000000000e+06,4.416304000000000000e+06,3.826575000000000000e+06,4.839691000000000000e+06,1.051052000000000000e+06,7.056097000000000000e+06,1.461504000000000000e+06,1.378125000000000000e+06,3.558889000000000000e+06,8.281484000000000000e+06,4.471345000000000000e+06,2.559200000000000000e+04,2.658582000000000000e+06,2.296863000000000000e+06
1.519927000000000000e+06,1.086322000000000000e+06,5.743428000000000000e+06,2.077678000000000000e+06,2.239800000000000000e+05,2.407750000000000000e+05,1.336576000000000000e+06,3.394079000000000000e+06,3.811460000000000000e+05,2.963810000000000000e+05,3.228660000000000000e+05,2.466827000000000000e+06,5.027690000000000000e+05,3.319180000000000000e+05,1.129320000000000000e+06,1.763968000000000000e+06,7.360010000000000000e+05,1.854252000000000000e+06,5.299676000000000000e+06,1.186142000000000000e+06,4.616846000000000000e+06,1.996384000000000000e+06,2.450645000000000000e+06,2.365290000000000000e+05,4.592700000000000000e+04,1.549457000000000000e+06,2.857711000000000000e+06,9.754730000000000000e+05,1.834511000000000000e+06,1.145417000000000000e+06,3.238400000000000000e+04,3.934360000000000000e+05,1.557014000000000000e+06,2.698170000000000000e+05,5.597927000000000000e+06,3.215700000000000000e+04,2.146081000000000000e+06,1.147277000000000000e+06,2.215405000000000000e+06,1.361993000000000000e+06,1.408712000000000000e+06,1.146447000000000000e+06,1.810437000000000000e+06,2.137842000000000000e+06,7.809616000000000000e+06,1.716270000000000000e+06,1.239333000000000000e+06,2.210900000000000000e+04,7.569764000000000000e+06,5.040040000000000000e+05
1.475270000000000000e+06,1.072201000000000000e+06,1.358733000000000000e+06,5.702810000000000000e+05,1.165930000000000000e+05,1.593768000000000000e+06,4.059080000000000000e+06,1.115543000000000000e+06,5.180630000000000000e+05,3.543530000000000000e+05,1.103570000000000000e+06,1.162901000000000000e+06,2.702970000000000000e+05,2.742434000000000000e+06,2.289896000000000000e+06,6.569217000000000000e+06,2.307171000000000000e+06,9.551165000000000000e+06,1.738546000000000000e+06,2.567640000000000000e+05,3.215600000000000000e+04,6.649295000000000000e+06,9.338810000000000000e+05,3.153469000000000000e+06,4.255600000000000000e+04,9.617650000000000000e+05,2.795097000000000000e+06,2.277370000000000000e+05,9.584070000000000000e+05,1.633967000000000000e+06,1.065500000000000000e+05,7.818480000000000000e+05,4.561860000000000000e+06,1.834230000000000000e+05,4.815450000000000000e+06,1.210990000000000000e+05,5.547770000000000000e+05,1.165678000000000000e+06,8.680296000000000000e+06,1.003739000000000000e+06,4.545643000000000000e+06,7.594318000000000000e+06,2.669470000000000000e+05,1.262090000000000000e+06,3.999670000000000000e+06,2.686912000000000000e+06,2.209148000000000000e+06,2.522400000000000000e+04,5.334360000000000000e+05,5.875020000000000000e+05
