9.573020000000000000e+05,2.935120000000000000e+05,2.359400000000000000e+04,1.915380000000000000e+05,3.886380000000000000e+05,8.204300000000000000e+04,5.289210000000000000e+05,1.178500000000000000e+05,1.798750000000000000e+05,2.041900000000000000e+04,1.215500000000000000e+05,2.877514000000000000e+06,1.824960000000000000e+06,5.645510000000000000e+05,4.788000000000000000e+03,3.630766000000000000e+06,5.955680000000000000e+05,2.670809000000000000e+06,1.315600000000000000e+04,8.056500000000000000e+05,8.507520000000000000e+05,7.548950000000000000e+05,2.219910000000000000e+05,2.023960000000000000e+05,1.533550000000000000e+06,9.246000000000000000e+03,8.967970000000000000e+05,2.769000000000000000e+05,2.451100000000000000e+05,4.035630000000000000e+05,5.282400000000000000e+05,2.815240000000000000e+05,5.513850000000000000e+05,1.154814000000000000e+06,3.867100000000000000e+04,4.172660000000000000e+05,1.774817000000000000e+06,3.836160000000000000e+05,1.683446000000000000e+06,2.483500000000000000e+04,3.970260000000000000e+05,4.360960000000000000e+06,2.331500000000000000e+04,4.583210000000000000e+05,4.701170000000000000e+05,6.469200000000000000e+05,2.819544000000000000e+06,3.051000000000000000e+04,1.344980000000000000e+05,2.599500000000000000e+05
5.262470000000000000e+05,1.357050000000000000e+05,1.123800000000000000e+04,5.233660000000000000e+05,8.963420000000000000e+05,2.735950000000000000e+05,1.778600000000000000e+05,7.072530000000000000e+05,1.589097000000000000e+06,2.074422000000000000e+06,5.859640000000000000e+05,7.854900000000000000e+04,3.969840000000000000e+05,3.652900000000000000e+04,9.234000000000000000e+03,1.457130000000000000e+05,5.228400000000000000e+05,3.539697000000000000e+06,1.662720000000000000e+05,8.106000000000000000e+04,2.857790000000000000e+05,4.821140000000000000e+05,7.468200000000000000e+04,4.325260000000000000e+05,1.490170000000000000e+05,4.802500000000000000e+04,9.757160000000000000e+05,1.364126000000000000e+06,1.284923000000000000e+06,3.556090000000000000e+05,1.963245000000000000e+06,2.613750000000000000e+05,3.285980000000000000e+05,5.765530000000000000e+05,8.418650000000000000e+05,1.772547000000000000e+06,5.956090000000000000e+05,3.291960000000000000e+05,2.698390000000000000e+05,1.709660000000000000e+05,5.162140000000000000e+05,5.984430000000000000e+05,1.836950000000000000e+05,1.105530000000000000e+05,3.062590000000000000e+05,3.736680000000000000e+05,1.109971000000000000e+06,4.826501000000000000e+06,5.755310000000000000e+05,2.145050000000000000e+05
1.340610000000000000e+05,1.633100000000000000e+05,9.095000000000000000e+03,2.947400000000000000e+04,3.053150000000000000e+05,2.495200000000000000e+04,5.474420000000000000e+05,1.055080000000000000e+05,1.501520000000000000e+05,1.257200000000000000e+04,1.662900000000000000e+04,1.956834000000000000e+06,3.258370000000000000e+05,1.401600000000000000e+04,2.268000000000000000e+03,2.833940000000000000e+06,4.976850000000000000e+05,4.755800000000000000e+04,6.988000000000000000e+03,3.671490000000000000e+05,5.973700000000000000e+04,2.631185000000000000e+06,4.091200000000000000e+04,1.685050000000000000e+05,2.445890000000000000e+05,5.382000000000000000e+03,3.838310000000000000e+05,1.127580000000000000e+05,1.142260000000000000e+05,2.869440000000000000e+05,6.151820000000000000e+05,1.248730000000000000e+05,4.039420000000000000e+05,3.165490000000000000e+05,9.915600000000000000e+04,3.116470000000000000e+05,1.055050000000000000e+05,2.706820000000000000e+05,1.200838000000000000e+06,1.730600000000000000e+04,3.439702000000000000e+06,1.125750000000000000e+05,1.397700000000000000e+04,3.339050000000000000e+05,6.253840000000000000e+05,2.634140000000000000e+05,1.799132000000000000e+06,1.888200000000000000e+04,1.566280000000000000e+05,4.752830000000000000e+05
9.496840000000000000e+05,2.698452000000000000e+06,1.954800000000000000e+04,5.789290000000000000e+05,3.201953000000000000e+06,2.875235000000000000e+06,8.636920000000000000e+05,2.426670000000000000e+06,1.794971000000000000e+06,1.545211000000000000e+06,3.539298000000000000e+06,1.175228000000000000e+06,5.591627000000000000e+06,5.789030000000000000e+05,1.274700000000000000e+04,1.624486000000000000e+06,2.925942000000000000e+06,3.273421000000000000e+06,1.947993000000000000e+06,1.113564000000000000e+06,4.746490000000000000e+05,4.426081000000000000e+06,1.912475000000000000e+06,5.216067000000000000e+06,2.420718000000000000e+06,1.800294000000000000e+06,2.325727000000000000e+06,2.305998000000000000e+06,6.046137000000000000e+06,4.824526000000000000e+06,2.173534000000000000e+06,3.564590000000000000e+06,2.137120000000000000e+06,1.722948000000000000e+06,2.930190000000000000e+05,1.798595000000000000e+06,1.911176000000000000e+06,7.000625000000000000e+06,1.636164000000000000e+06,5.014350000000000000e+05,4.108573000000000000e+06,3.827262000000000000e+06,3.924666000000000000e+06,1.406507000000000000e+06,5.413316000000000000e+06,2.681755000000000000e+06,1.446084000000000000e+06,9.599300000000000000e+04,1.323907000000000000e+06,7.862539000000000000e+06
1.162000000000000000e+03,1.723000000000000000e+03,8.730000000000000000e+02,1.412000000000000000e+03,1.503000000000000000e+03,1.475000000000000000e+03,8.360000000000000000e+02,1.358000000000000000e+03,6.460000000000000000e+02,1.343000000000000000e+03,2.546780000000000000e+05,9.750000000000000000e+02,5.200000000000000000e+02,8.060000000000000000e+02,5.240000000000000000e+02,1.496000000000000000e+03,1.700000000000000000e+03,1.912000000000000000e+03,6.140000000000000000e+02,1.100000000000000000e+03,2.689000000000000000e+03,1.395000000000000000e+03,8.060000000000000000e+02,9.200000000000000000e+02,9.500000000000000000e+02,7.690000000000000000e+02,1.262000000000000000e+03,7.560000000000000000e+02,1.034000000000000000e+03,1.008000000000000000e+03,1.424000000000000000e+03,1.724000000000000000e+03,1.261800000000000000e+04,8.060000000000000000e+02,2.386000000000000000e+03,5.730000000000000000e+02,1.042000000000000000e+03,1.308000000000000000e+03,2.995000000000000000e+03,1.070000000000000000e+03,9.340000000000000000e+02,8.080000000000000000e+02,5.210000000000000000e+02,1.364000000000000000e+03,2.049000000000000000e+03,1.804000000000000000e+03,1.327000000000000000e+03,9.430000000000000000e+02,4.620000000000000000e+02,9.330000000000000000e+02
7.853100000000000000e+05,1.278468000000000000e+06,3.246500000000000000e+04,2.211960000000000000e+05,1.218040000000000000e+06,8.305980000000000000e+05,2.340310000000000000e+05,1.356650000000000000e+06,1.768770000000000000e+06,2.539395000000000000e+06,1.029429000000000000e+06,1.217045000000000000e+06,3.942795000000000000e+06,3.079610000000000000e+05,7.491000000000000000e+03,1.201504000000000000e+06,2.761126000000000000e+06,1.760821000000000000e+06,3.615600000000000000e+04,1.374209000000000000e+06,1.038224000000000000e+06,5.508570000000000000e+06,4.542000000000000000e+05,4.309930000000000000e+05,1.729440000000000000e+06,8.007600000000000000e+04,4.987650000000000000e+05,1.776813000000000000e+06,4.331177000000000000e+06,1.361096000000000000e+06,1.526866000000000000e+06,8.644860000000000000e+05,2.167464000000000000e+06,9.181130000000000000e+05,9.823600000000000000e+04,6.658640000000000000e+05,9.347840000000000000e+05,2.409456000000000000e+06,4.284000000000000000e+05,2.193880000000000000e+05,9.995340000000000000e+05,2.159419000000000000e+06,1.021189000000000000e+06,1.218720000000000000e+05,1.770005000000000000e+06,3.258480000000000000e+06,9.028900000000000000e+05,7.830700000000000000e+04,2.906245000000000000e+06,1.175260000000000000e+06
3.121430000000000000e+05,4.331000000000000000e+04,2.007600000000000000e+04,3.941950000000000000e+05,1.628060000000000000e+05,5.283760000000000000e+05,5.695590000000000000e+05,3.913200000000000000e+04,7.511200000000000000e+04,3.109500000000000000e+04,3.079830000000000000e+05,5.379000000000000000e+05,4.175870000000000000e+05,3.118200000000000000e+04,8.100000000000000000e+03,5.893660000000000000e+05,5.306850000000000000e+05,3.799400000000000000e+06,8.224700000000000000e+04,1.062660000000000000e+05,4.060890000000000000e+05,7.692500000000000000e+04,5.832500000000000000e+04,6.241300000000000000e+04,3.900660000000000000e+05,1.438800000000000000e+04,1.947160000000000000e+05,1.185950000000000000e+05,1.546230000000000000e+05,4.204390000000000000e+05,5.777540000000000000e+05,1.490470000000000000e+05,3.753900000000000000e+05,6.277750000000000000e+05,4.550800000000000000e+04,2.446840000000000000e+05,6.189730000000000000e+05,3.155780000000000000e+05,4.261630000000000000e+05,3.305700000000000000e+04,1.844200000000000000e+04,7.782420000000000000e+05,3.342300000000000000e+04,4.584800000000000000e+04,3.645480000000000000e+05,2.157030000000000000e+05,1.068321000000000000e+06,8.945400000000000000e+04,6.968000000000000000e+04,2.667930000000000000e+05
1.756664000000000000e+06,1.192135000000000000e+06,1.398700000000000000e+04,1.434247000000000000e+06,4.727876000000000000e+06,9.472110000000000000e+05,2.920767000000000000e+06,3.632052000000000000e+06,1.649855000000000000e+06,5.696035000000000000e+06,8.619920000000000000e+05,2.493106000000000000e+06,6.619616000000000000e+06,1.600753000000000000e+06,1.464825000000000000e+06,5.967830000000000000e+06,7.508051000000000000e+06,1.360870000000000000e+06,3.293700000000000000e+04,8.542120000000000000e+05,2.007991000000000000e+06,3.089587000000000000e+06,7.594930000000000000e+05,3.856881000000000000e+06,3.843839000000000000e+06,3.773210000000000000e+05,2.226216000000000000e+06,1.354844000000000000e+06,7.451919000000000000e+06,3.644271000000000000e+06,3.798419000000000000e+06,4.505169000000000000e+06,7.885060000000000000e+06,5.890242000000000000e+06,3.536039000000000000e+06,5.138830000000000000e+05,2.067082000000000000e+06,2.672277000000000000e+06,4.170338000000000000e+06,2.790994000000000000e+06,1.777560000000000000e+05,5.844376000000000000e+06,1.384807000000000000e+06,1.343393000000000000e+06,1.787570000000000000e+06,8.512527000000000000e+06,2.377553000000000000e+06,8.273800000000000000e+04,2.772132000000000000e+06,6.496512000000000000e+06
1.078244000000000000e+06,2.653598000000000000e+06,3.552900000000000000e+04,4.569630000000000000e+05,2.108052000000000000e+06,2.008517000000000000e+06,3.307131000000000000e+06,9.486870000000000000e+05,1.212713000000000000e+06,1.817823000000000000e+06,2.312070000000000000e+05,2.299596000000000000e+06,2.485130000000000000e+06,4.973230000000000000e+05,1.392500000000000000e+04,6.555120000000000000e+05,1.778198000000000000e+06,1.500791000000000000e+06,2.789120000000000000e+05,9.557970000000000000e+05,1.247738000000000000e+06,2.278171000000000000e+06,5.985860000000000000e+05,1.331597000000000000e+06,1.135643000000000000e+06,1.590750000000000000e+05,3.979550000000000000e+05,9.780160000000000000e+05,2.046961000000000000e+06,1.209891000000000000e+06,2.251869000000000000e+06,1.342505000000000000e+06,1.727559000000000000e+06,1.773523000000000000e+06,1.702310000000000000e+05,1.526661000000000000e+06,1.497443000000000000e+06,1.674564000000000000e+06,5.910870000000000000e+05,1.077770000000000000e+06,2.333785000000000000e+06,2.926416000000000000e+06,3.973558000000000000e+06,4.687287000000000000e+06,1.665641000000000000e+06,1.414307000000000000e+06,6.072100000000000000e+05,1.089100000000000000e+05,2.581075000000000000e+06,5.379540000000000000e+05
7.278520000000000000e+05,8.746670000000000000e+05,1.590600000000000000e+04,8.809990000000000000e+05,4.961967000000000000e+06,9.287470000000000000e+05,6.741620000000000000e+05,2.429568000000000000e+06,3.248828000000000000e+06,2.892530000000000000e+05,1.158715000000000000e+06,4.813440000000000000e+05,9.768450000000000000e+05,1.420290000000000000e+05,1.644200000000000000e+04,2.637104000000000000e+06,4.053931000000000000e+06,8.685190000000000000e+05,3.567400000000000000e+04,4.542070000000000000e+05,9.582820000000000000e+05,1.454068000000000000e+06,1.222200000000000000e+05,1.503088000000000000e+06,6.571860000000000000e+05,4.985770000000000000e+05,1.503964000000000000e+06,3.688781000000000000e+06,3.970863000000000000e+06,1.347756000000000000e+06,3.634786000000000000e+06,8.136430000000000000e+05,4.053525000000000000e+06,3.453365000000000000e+06,2.129130000000000000e+05,1.029307000000000000e+06,1.177174000000000000e+06,7.235530000000000000e+05,9.648070000000000000e+05,6.951280000000000000e+05,1.991800000000000000e+05,5.152158000000000000e+06,1.338108000000000000e+06,6.545770000000000000e+05,2.949299000000000000e+06,7.296275000000000000e+06,5.441383000000000000e+06,1.020080000000000000e+05,2.911663000000000000e+06,2.988395000000000000e+06
