3.718030000000000000e+06,1.316170000000000000e+06,3.131416000000000000e+06,1.840868000000000000e+06,2.198074000000000000e+06,2.460923000000000000e+06,8.771300000000000000e+05,8.479490000000000000e+05,7.715530000000000000e+05,3.155217000000000000e+06,7.550580000000000000e+05,1.850304000000000000e+06,3.254799000000000000e+06,7.500311000000000000e+06,7.483140000000000000e+05,5.487696000000000000e+06,1.912027000000000000e+06,4.389413000000000000e+06,1.583978000000000000e+06,1.504015000000000000e+06,1.651669000000000000e+06,1.811102000000000000e+06,4.169573000000000000e+06,1.745505000000000000e+06,1.205660000000000000e+06,1.797248000000000000e+06,5.826455000000000000e+06,1.996337000000000000e+06,2.804219000000000000e+06,2.741040000000000000e+06,1.395942000000000000e+06,9.269533000000000000e+06,1.939012000000000000e+06,1.566416000000000000e+06,6.535720000000000000e+05,9.829650000000000000e+05,2.026704000000000000e+06,2.987142000000000000e+06,9.157470000000000000e+05,2.932051000000000000e+06,1.093463000000000000e+06,1.153978000000000000e+06,1.634935000000000000e+06,3.284318000000000000e+06,2.950529000000000000e+06,1.814545000000000000e+06,9.923960000000000000e+05,2.191478000000000000e+06,7.899770000000000000e+05,1.395516000000000000e+06
1.488617000000000000e+06,3.063271000000000000e+06,1.325811000000000000e+06,4.390281000000000000e+06,4.802815000000000000e+06,2.231347000000000000e+06,2.516791000000000000e+06,4.863949000000000000e+06,1.053573000000000000e+06,1.030943000000000000e+06,2.053469000000000000e+06,3.959870000000000000e+06,3.061261000000000000e+06,3.695659000000000000e+06,2.665824000000000000e+06,1.530193000000000000e+06,3.022393000000000000e+06,5.448441000000000000e+06,1.220103000000000000e+06,8.698276000000000000e+06,3.790989000000000000e+06,1.452752000000000000e+06,5.718284000000000000e+06,3.328690000000000000e+06,2.861845000000000000e+06,4.137063000000000000e+06,2.275547000000000000e+06,3.465441000000000000e+06,3.106616000000000000e+06,3.293784000000000000e+06,3.012159000000000000e+06,2.548174000000000000e+06,1.152593000000000000e+06,5.209042000000000000e+06,4.435492000000000000e+06,3.318862000000000000e+06,2.720199000000000000e+06,2.708074000000000000e+06,2.635213000000000000e+06,1.271076000000000000e+06,4.145724000000000000e+06,1.807623000000000000e+06,2.127418000000000000e+06,1.890261000000000000e+06,5.826262000000000000e+06,4.082661000000000000e+06,2.229536000000000000e+06,4.945289000000000000e+06,1.405778000000000000e+06,2.327144000000000000e+06
3.623507000000000000e+06,7.107220000000000000e+05,1.300727000000000000e+06,8.339110000000000000e+05,1.033627000000000000e+06,1.723508000000000000e+06,5.660370000000000000e+05,5.483290000000000000e+05,6.105460000000000000e+06,9.551600000000000000e+05,8.245930000000000000e+05,7.318620000000000000e+05,1.414794000000000000e+06,2.505750000000000000e+06,6.016980000000000000e+05,4.959640000000000000e+06,8.793670000000000000e+05,3.788150000000000000e+05,2.547640000000000000e+05,5.544770000000000000e+05,1.040119000000000000e+06,6.616400000000000000e+05,3.129688000000000000e+06,2.381726000000000000e+06,9.401630000000000000e+05,4.009100000000000000e+05,4.387261000000000000e+06,1.286778000000000000e+06,1.107695000000000000e+06,7.504680000000000000e+05,3.105800000000000000e+05,2.055624000000000000e+06,1.921629000000000000e+06,9.865980000000000000e+05,1.340340000000000000e+06,3.958960000000000000e+05,1.628933000000000000e+06,2.728793000000000000e+06,1.049180000000000000e+06,2.112283000000000000e+06,4.903570000000000000e+05,4.119430000000000000e+05,7.608100000000000000e+05,6.780990000000000000e+05,6.886790000000000000e+05,4.351460000000000000e+05,8.458950000000000000e+05,4.765780000000000000e+05,7.149080000000000000e+05,9.635400000000000000e+05
7.482280000000000000e+06,8.197628000000000000e+06,3.021719000000000000e+06,3.415609000000000000e+06,4.828346000000000000e+06,6.718879000000000000e+06,3.292091000000000000e+06,4.194058000000000000e+06,3.210062000000000000e+06,6.959725000000000000e+06,5.181230000000000000e+06,7.641448000000000000e+06,4.270447000000000000e+06,4.087124000000000000e+06,3.448745000000000000e+06,6.835283000000000000e+06,4.670126000000000000e+06,3.571416000000000000e+06,1.042296900000000000e+07,4.768975000000000000e+06,6.267228000000000000e+06,2.191997000000000000e+06,9.978992000000000000e+06,6.398088000000000000e+06,6.316307000000000000e+06,5.435164000000000000e+06,7.067865000000000000e+06,4.703674000000000000e+06,6.726138000000000000e+06,4.429105000000000000e+06,5.967145000000000000e+06,8.495634000000000000e+06,5.089942000000000000e+06,2.488072000000000000e+06,7.197387000000000000e+06,2.703532000000000000e+06,5.711159000000000000e+06,7.836273000000000000e+06,6.630915000000000000e+06,5.028828000000000000e+06,5.466912000000000000e+06,7.760549000000000000e+06,6.584682000000000000e+06,3.782725000000000000e+06,2.576250000000000000e+06,6.283517000000000000e+06,5.759142000000000000e+06,5.607206000000000000e+06,8.223468000000000000e+06,4.813324000000000000e+06
3.208000000000000000e+03,3.332000000000000000e+03,5.780000000000000000e+03,1.863700000000000000e+04,3.701000000000000000e+03,1.053460000000000000e+05,1.564000000000000000e+03,3.930000000000000000e+03,8.752000000000000000e+03,2.360000000000000000e+03,5.538000000000000000e+03,4.931000000000000000e+03,3.237000000000000000e+03,2.809520000000000000e+05,1.026100000000000000e+04,3.719000000000000000e+03,9.754000000000000000e+03,1.962300000000000000e+04,1.920000000000000000e+03,1.913000000000000000e+03,5.117000000000000000e+03,1.009600000000000000e+04,3.763000000000000000e+03,2.054100000000000000e+04,2.026620000000000000e+05,3.720000000000000000e+03,5.419000000000000000e+03,2.536000000000000000e+03,6.882000000000000000e+03,3.926000000000000000e+03,7.806210000000000000e+05,1.563400000000000000e+04,2.382000000000000000e+03,4.921000000000000000e+03,4.658000000000000000e+03,1.093300000000000000e+04,6.810000000000000000e+03,8.492000000000000000e+03,2.566000000000000000e+03,2.124000000000000000e+03,4.063000000000000000e+03,2.463000000000000000e+03,3.117000000000000000e+03,6.936000000000000000e+03,1.912800000000000000e+04,8.814000000000000000e+03,1.112100000000000000e+04,5.276000000000000000e+03,2.074470000000000000e+05,1.886600000000000000e+04
5.249965000000000000e+06,2.245148000000000000e+06,2.279415000000000000e+06,1.858173000000000000e+06,3.136394000000000000e+06,3.030278000000000000e+06,6.760471000000000000e+06,2.828016000000000000e+06,3.674947000000000000e+06,6.372605000000000000e+06,3.705248000000000000e+06,3.087270000000000000e+06,3.721792000000000000e+06,4.775925000000000000e+06,4.964206000000000000e+06,3.002403000000000000e+06,2.762240000000000000e+06,4.073218000000000000e+06,4.749726000000000000e+06,3.949410000000000000e+06,2.464373000000000000e+06,1.479054000000000000e+06,5.665528000000000000e+06,5.185010000000000000e+06,2.097971000000000000e+06,4.420147000000000000e+06,4.116492000000000000e+06,2.885226000000000000e+06,2.988111000000000000e+06,3.501281000000000000e+06,2.629935000000000000e+06,4.578563000000000000e+06,2.256976000000000000e+06,1.987874000000000000e+06,1.415403000000000000e+06,1.796981000000000000e+06,2.354116000000000000e+06,3.742237000000000000e+06,3.328880000000000000e+06,7.715527000000000000e+06,1.834381000000000000e+06,6.882995000000000000e+06,3.702341000000000000e+06,2.036180000000000000e+06,3.883066000000000000e+06,3.171668000000000000e+06,5.681287000000000000e+06,3.859187000000000000e+06,3.692400000000000000e+06,2.701446000000000000e+06
2.441270000000000000e+06,2.042160000000000000e+06,5.327000000000000000e+05,7.828710000000000000e+05,1.221300000000000000e+06,9.063650000000000000e+05,3.458468000000000000e+06,2.638135000000000000e+06,6.341580000000000000e+05,2.406728000000000000e+06,4.783840000000000000e+05,1.113796000000000000e+06,1.632106000000000000e+06,1.417490000000000000e+06,5.833550000000000000e+05,2.721926000000000000e+06,1.543928000000000000e+06,1.718260000000000000e+06,4.130870000000000000e+05,1.193218000000000000e+06,2.110720000000000000e+06,2.840362000000000000e+06,1.639589000000000000e+06,7.132410000000000000e+05,9.456830000000000000e+05,7.706670000000000000e+05,1.229959000000000000e+06,2.708441000000000000e+06,2.356693000000000000e+06,2.002943000000000000e+06,1.614987000000000000e+06,3.550850000000000000e+06,1.371848000000000000e+06,1.381189000000000000e+06,1.243147000000000000e+06,9.911020000000000000e+05,6.425104000000000000e+06,1.805372000000000000e+06,1.087955000000000000e+06,5.600420000000000000e+05,1.194547000000000000e+06,5.023980000000000000e+05,6.401555000000000000e+06,2.237480000000000000e+06,3.331803000000000000e+06,1.463746000000000000e+06,7.663310000000000000e+05,4.285607000000000000e+06,1.174203000000000000e+06,8.557350000000000000e+05
5.530719000000000000e+06,4.245670000000000000e+06,6.078340000000000000e+06,5.339972000000000000e+06,9.013814000000000000e+06,5.181571000000000000e+06,3.827946000000000000e+06,7.212989000000000000e+06,5.255990000000000000e+06,5.431228000000000000e+06,5.587735000000000000e+06,7.762342000000000000e+06,8.860422000000000000e+06,2.719062000000000000e+06,4.514990000000000000e+06,2.725606000000000000e+06,4.210586000000000000e+06,4.583678000000000000e+06,3.771691000000000000e+06,2.814910000000000000e+06,3.261341000000000000e+06,5.389554000000000000e+06,4.973026000000000000e+06,4.236671000000000000e+06,2.843020000000000000e+06,2.889156000000000000e+06,2.900044000000000000e+06,7.018050000000000000e+06,4.702888000000000000e+06,5.094746000000000000e+06,4.867560000000000000e+06,2.022202000000000000e+06,4.410696000000000000e+06,3.763090000000000000e+06,4.787343000000000000e+06,3.637969000000000000e+06,2.337305000000000000e+06,3.798560000000000000e+06,4.975483000000000000e+06,4.192553000000000000e+06,7.709522000000000000e+06,6.138364000000000000e+06,5.019501000000000000e+06,3.444844000000000000e+06,5.177517000000000000e+06,2.372081000000000000e+06,5.305929000000000000e+06,6.566979000000000000e+06,6.210998000000000000e+06,5.086732000000000000e+06
3.017118000000000000e+06,4.408754000000000000e+06,2.319629000000000000e+06,5.508964000000000000e+06,4.418743000000000000e+06,3.108430000000000000e+06,3.774846000000000000e+06,2.173711000000000000e+06,2.665583000000000000e+06,3.688806000000000000e+06,2.829596000000000000e+06,5.810578000000000000e+06,4.835507000000000000e+06,3.020678000000000000e+06,3.174355000000000000e+06,4.563596000000000000e+06,3.589916000000000000e+06,2.964369000000000000e+06,4.616872000000000000e+06,4.797323000000000000e+06,2.878526000000000000e+06,2.102596000000000000e+06,5.995403000000000000e+06,4.117035000000000000e+06,3.430683000000000000e+06,4.145425000000000000e+06,5.646376000000000000e+06,2.391677000000000000e+06,2.254144000000000000e+06,4.269686000000000000e+06,2.978508000000000000e+06,6.405102000000000000e+06,5.678127000000000000e+06,2.703011000000000000e+06,2.421534000000000000e+06,2.754375000000000000e+06,5.326008000000000000e+06,6.001521000000000000e+06,7.791886000000000000e+06,5.069219000000000000e+06,2.641221000000000000e+06,3.392514000000000000e+06,2.677628000000000000e+06,2.608500000000000000e+06,2.285037000000000000e+06,3.262024000000000000e+06,3.986312000000000000e+06,2.817632000000000000e+06,3.350584000000000000e+06,3.194319000000000000e+06
8.696720000000000000e+06,6.412976000000000000e+06,3.017074000000000000e+06,7.803650000000000000e+06,7.887261000000000000e+06,4.384108000000000000e+06,5.803083000000000000e+06,6.466433000000000000e+06,8.760986000000000000e+06,4.360455000000000000e+06,5.793929000000000000e+06,5.785830000000000000e+06,4.273400000000000000e+06,1.082344900000000000e+07,6.884460000000000000e+06,5.157520000000000000e+06,7.023718000000000000e+06,5.681490000000000000e+06,5.649688000000000000e+06,8.620056000000000000e+06,5.567287000000000000e+06,9.477893000000000000e+06,6.588760000000000000e+06,6.455682000000000000e+06,9.473193000000000000e+06,5.807318000000000000e+06,5.466496000000000000e+06,3.340721000000000000e+06,3.406601000000000000e+06,5.721771000000000000e+06,9.304080000000000000e+06,2.733321000000000000e+06,3.671830000000000000e+06,5.948872000000000000e+06,7.207018000000000000e+06,4.366231000000000000e+06,1.239037600000000000e+07,8.553142000000000000e+06,4.804657000000000000e+06,7.503341000000000000e+06,8.091978000000000000e+06,3.204570000000000000e+06,4.476468000000000000e+06,7.350601000000000000e+06,4.929356000000000000e+06,6.846961000000000000e+06,5.150875000000000000e+06,7.158546000000000000e+06,5.611596000000000000e+06,8.038863000000000000e+06
