5.831300000000000000e+05,2.545367000000000000e+06,7.030910000000000000e+05,1.787838000000000000e+06,5.884860000000000000e+05,1.704653000000000000e+06,2.794670000000000000e+05,9.918750000000000000e+05,3.159140000000000000e+05,2.907550000000000000e+05,1.191158000000000000e+06,5.952180000000000000e+05,2.187099000000000000e+06,3.772052000000000000e+06,1.952500000000000000e+06,2.839850000000000000e+05,3.011510000000000000e+05,4.438660000000000000e+05,2.607740000000000000e+05,9.615060000000000000e+05,4.272550000000000000e+05,3.299311000000000000e+06,2.127216000000000000e+06,7.406640000000000000e+05,1.676953000000000000e+06,4.907600000000000000e+05,1.609432000000000000e+06,7.027490000000000000e+05,3.377030000000000000e+05,1.741403000000000000e+06,4.795720000000000000e+05,1.046932000000000000e+06,1.041697000000000000e+06,4.074744000000000000e+06,3.776773000000000000e+06,8.648730000000000000e+05,1.551510000000000000e+06,2.112790000000000000e+06,3.096450000000000000e+05,4.203230000000000000e+05,3.396520000000000000e+05,2.030238000000000000e+06,2.376572000000000000e+06,8.304170000000000000e+05,1.613520000000000000e+05,4.153150000000000000e+05,1.820486000000000000e+06,6.660840000000000000e+05,3.284620000000000000e+05,2.022254000000000000e+06
1.352095000000000000e+06,3.546095000000000000e+06,1.640139000000000000e+06,1.417881000000000000e+06,1.176001000000000000e+06,2.336626000000000000e+06,2.605163000000000000e+06,1.113801000000000000e+06,1.893624000000000000e+06,3.237539000000000000e+06,1.289459000000000000e+06,5.507767000000000000e+06,8.270580000000000000e+05,9.668380000000000000e+05,1.290908000000000000e+06,4.791880000000000000e+06,8.639430000000000000e+05,3.677489000000000000e+06,3.607350000000000000e+05,1.153343000000000000e+06,3.043037000000000000e+06,2.381748000000000000e+06,2.161052000000000000e+06,8.990070000000000000e+05,2.813363000000000000e+06,3.831483000000000000e+06,3.590136000000000000e+06,1.408806000000000000e+06,1.120667000000000000e+06,1.703427000000000000e+06,5.428212000000000000e+06,3.665627000000000000e+06,2.785857000000000000e+06,8.542320000000000000e+05,3.485884000000000000e+06,8.483680000000000000e+05,8.751950000000000000e+05,1.126077000000000000e+06,1.601416000000000000e+06,2.675335000000000000e+06,2.382570000000000000e+06,3.903118000000000000e+06,1.041303000000000000e+06,9.881640000000000000e+05,8.163530000000000000e+05,1.551964000000000000e+06,2.587894000000000000e+06,7.949920000000000000e+05,2.890449000000000000e+06,1.129708000000000000e+06
2.437750000000000000e+05,1.922360000000000000e+05,8.471850000000000000e+05,1.862233000000000000e+06,1.378420000000000000e+05,1.863105000000000000e+06,1.542650000000000000e+05,1.301900000000000000e+05,1.729060000000000000e+05,1.334100000000000000e+05,1.607280000000000000e+05,1.111790000000000000e+05,1.706900000000000000e+05,4.245030000000000000e+05,2.197722000000000000e+06,1.281530000000000000e+05,1.422820000000000000e+05,2.541580000000000000e+05,1.895990000000000000e+05,8.700620000000000000e+05,1.534360000000000000e+05,1.880560000000000000e+05,2.824150000000000000e+05,4.067470000000000000e+05,1.977860000000000000e+05,1.595990000000000000e+05,2.123270000000000000e+05,1.738840000000000000e+05,1.413210000000000000e+05,1.557830000000000000e+05,1.558420000000000000e+05,1.986680000000000000e+05,1.961860000000000000e+05,1.323200000000000000e+05,1.826720000000000000e+05,3.048680000000000000e+05,2.334170000000000000e+05,2.240750000000000000e+05,1.863950000000000000e+05,2.700380000000000000e+05,1.503680000000000000e+05,6.864680000000000000e+05,2.753838000000000000e+06,1.510760000000000000e+05,8.338000000000000000e+04,1.550700000000000000e+05,1.254470000000000000e+05,1.406040000000000000e+05,1.584530000000000000e+05,5.824420000000000000e+05
3.617253000000000000e+06,2.491738000000000000e+06,4.606245000000000000e+06,3.415208000000000000e+06,3.542542000000000000e+06,9.510399000000000000e+06,4.003388000000000000e+06,5.791633000000000000e+06,5.839484000000000000e+06,8.806022000000000000e+06,2.120905000000000000e+06,3.860050000000000000e+06,7.594575000000000000e+06,4.546277000000000000e+06,4.361346000000000000e+06,5.764270000000000000e+06,6.224495000000000000e+06,9.204980000000000000e+06,2.345976000000000000e+06,2.494279000000000000e+06,4.183391000000000000e+06,4.092753000000000000e+06,5.882384000000000000e+06,2.323445000000000000e+06,3.573996000000000000e+06,1.925401000000000000e+06,4.684661000000000000e+06,7.306703000000000000e+06,4.208946000000000000e+06,6.300738000000000000e+06,4.758299000000000000e+06,4.066062000000000000e+06,2.692809000000000000e+06,5.544486000000000000e+06,2.910614000000000000e+06,3.797145000000000000e+06,4.186760000000000000e+06,4.506514000000000000e+06,6.137349000000000000e+06,6.137691000000000000e+06,8.816656000000000000e+06,4.668752000000000000e+06,1.804087000000000000e+06,8.831480000000000000e+06,4.658209000000000000e+06,6.678363000000000000e+06,3.065702000000000000e+06,7.326519000000000000e+06,3.062533000000000000e+06,8.108445000000000000e+06
5.655911000000000000e+06,9.582600000000000000e+04,4.254500000000000000e+04,2.012900000000000000e+04,1.748060000000000000e+05,9.282500000000000000e+04,1.932510000000000000e+05,3.245100000000000000e+04,2.225580000000000000e+05,6.655700000000000000e+04,1.423350000000000000e+05,5.985600000000000000e+04,9.799400000000000000e+04,1.534760000000000000e+05,5.541200000000000000e+04,2.532140000000000000e+05,5.868700000000000000e+04,3.637280000000000000e+05,3.088300000000000000e+04,2.445500000000000000e+04,2.072470000000000000e+05,6.306600000000000000e+04,3.242000000000000000e+04,5.216500000000000000e+04,7.291800000000000000e+04,1.441830000000000000e+05,2.286470000000000000e+05,6.122070000000000000e+05,5.366300000000000000e+04,8.167700000000000000e+04,7.367300000000000000e+04,8.732800000000000000e+04,8.069300000000000000e+04,7.631400000000000000e+04,6.733300000000000000e+04,8.797500000000000000e+04,3.487200000000000000e+04,2.541100000000000000e+04,4.104270000000000000e+05,3.981130000000000000e+05,1.693750000000000000e+05,4.659980000000000000e+05,3.651120000000000000e+05,4.730000000000000000e+04,3.085790000000000000e+05,7.170920000000000000e+05,5.867900000000000000e+04,3.730500000000000000e+05,6.260700000000000000e+04,7.370900000000000000e+04
3.553643000000000000e+06,2.647736000000000000e+06,3.757889000000000000e+06,2.671958000000000000e+06,2.199965000000000000e+06,2.887799000000000000e+06,4.295626000000000000e+06,2.727872000000000000e+06,5.965851000000000000e+06,3.771868000000000000e+06,7.064188000000000000e+06,8.578080000000000000e+06,4.056855000000000000e+06,3.045003000000000000e+06,2.025021000000000000e+06,5.389213000000000000e+06,4.601481000000000000e+06,2.475773000000000000e+06,2.885633000000000000e+06,1.726349000000000000e+06,6.124492000000000000e+06,2.531694000000000000e+06,2.733670000000000000e+06,1.052435000000000000e+06,4.388173000000000000e+06,3.055633000000000000e+06,4.385637000000000000e+06,5.742928000000000000e+06,2.669032000000000000e+06,7.496841000000000000e+06,4.042113000000000000e+06,1.639496000000000000e+06,2.056586000000000000e+06,3.291237000000000000e+06,2.419990000000000000e+06,8.367674000000000000e+06,2.868970000000000000e+06,2.703539000000000000e+06,7.636637000000000000e+06,5.476455000000000000e+06,2.490982000000000000e+06,3.921773000000000000e+06,1.333089000000000000e+06,7.728844000000000000e+06,3.688789000000000000e+06,3.458173000000000000e+06,2.056502000000000000e+06,6.793179000000000000e+06,2.032367000000000000e+06,5.192666000000000000e+06
7.053030000000000000e+05,1.270200000000000000e+06,4.184600000000000000e+05,3.286460000000000000e+05,8.498030000000000000e+05,8.822820000000000000e+05,5.479040000000000000e+05,1.148495000000000000e+06,1.025559000000000000e+06,5.503490000000000000e+05,6.778694000000000000e+06,6.390110000000000000e+05,4.553730000000000000e+05,3.373753000000000000e+06,3.387300000000000000e+05,2.085637000000000000e+06,2.724240000000000000e+06,9.812930000000000000e+05,1.790073000000000000e+06,4.016630000000000000e+05,6.394780000000000000e+05,5.208630000000000000e+05,1.647832000000000000e+06,6.072190000000000000e+05,4.356610000000000000e+05,5.292860000000000000e+05,1.307391000000000000e+06,1.095365000000000000e+06,4.433660000000000000e+05,1.868054000000000000e+06,6.125060000000000000e+05,2.210571000000000000e+06,1.013912000000000000e+06,9.852200000000000000e+05,5.226590000000000000e+05,2.007376000000000000e+06,7.119070000000000000e+05,3.461450000000000000e+05,4.003280000000000000e+05,3.504780000000000000e+06,4.232550000000000000e+05,9.781300000000000000e+05,7.779480000000000000e+05,6.103003000000000000e+06,2.377850000000000000e+05,6.181250000000000000e+05,7.242000000000000000e+05,3.012679000000000000e+06,4.968210000000000000e+05,8.560380000000000000e+05
7.169752000000000000e+06,2.840884000000000000e+06,6.349080000000000000e+06,5.480003000000000000e+06,6.304836000000000000e+06,4.934292000000000000e+06,5.361545000000000000e+06,3.324417000000000000e+06,3.846757000000000000e+06,3.115129000000000000e+06,4.539837000000000000e+06,4.949569000000000000e+06,5.143289000000000000e+06,4.739317000000000000e+06,6.688006000000000000e+06,3.213127000000000000e+06,7.226336000000000000e+06,5.635353000000000000e+06,2.541185000000000000e+06,6.412875000000000000e+06,8.009817000000000000e+06,5.898430000000000000e+06,4.120810000000000000e+06,1.796668000000000000e+06,4.710750000000000000e+06,6.289399000000000000e+06,5.690985000000000000e+06,4.010752000000000000e+06,8.855528000000000000e+06,3.859214000000000000e+06,2.183284000000000000e+06,4.543746000000000000e+06,6.250226000000000000e+06,7.192880000000000000e+06,5.123701000000000000e+06,4.126248000000000000e+06,3.994386000000000000e+06,4.746844000000000000e+06,3.518426000000000000e+06,7.760653000000000000e+06,8.497729000000000000e+06,6.741607000000000000e+06,6.777726000000000000e+06,5.047178000000000000e+06,6.842332000000000000e+06,4.499896000000000000e+06,6.053594000000000000e+06,1.031309800000000000e+07,6.184021000000000000e+06,3.747798000000000000e+06
7.733044000000000000e+06,1.896591000000000000e+06,1.940689000000000000e+06,3.630451000000000000e+06,2.151241000000000000e+06,6.297447000000000000e+06,4.528129000000000000e+06,3.259582000000000000e+06,3.313780000000000000e+06,2.234721000000000000e+06,1.380580000000000000e+06,2.487128000000000000e+06,2.652252000000000000e+06,7.623489000000000000e+06,2.740732000000000000e+06,1.968062000000000000e+06,4.196057000000000000e+06,2.023813000000000000e+06,7.727920000000000000e+05,6.811340000000000000e+05,3.199372000000000000e+06,1.576758000000000000e+06,4.177822000000000000e+06,6.202860000000000000e+05,2.484707000000000000e+06,1.874350000000000000e+06,2.933768000000000000e+06,7.085170000000000000e+06,1.839402000000000000e+06,1.928278000000000000e+06,3.290813000000000000e+06,2.846946000000000000e+06,4.828007000000000000e+06,6.662571000000000000e+06,2.671721000000000000e+06,2.165790000000000000e+06,4.351906000000000000e+06,2.951851000000000000e+06,2.553284000000000000e+06,1.375146000000000000e+06,1.851708000000000000e+06,3.881525000000000000e+06,7.769580000000000000e+05,2.156410000000000000e+06,1.586060000000000000e+06,2.364147000000000000e+06,3.324351000000000000e+06,1.134301000000000000e+06,1.904551000000000000e+06,2.442397000000000000e+06
5.216278000000000000e+06,9.785397000000000000e+06,8.786902000000000000e+06,2.267081000000000000e+06,7.552990000000000000e+06,7.522166000000000000e+06,2.917129000000000000e+06,8.086054000000000000e+06,8.500053000000000000e+06,6.611518000000000000e+06,5.987593000000000000e+06,4.758814000000000000e+06,7.010452000000000000e+06,3.149968000000000000e+06,5.752091000000000000e+06,8.651705000000000000e+06,8.010849000000000000e+06,6.595612000000000000e+06,8.276160000000000000e+05,3.279618000000000000e+06,7.920927000000000000e+06,1.352337600000000000e+07,3.847655000000000000e+06,1.194742000000000000e+06,3.892749000000000000e+06,1.287940400000000000e+07,5.999958000000000000e+06,8.429302000000000000e+06,4.517145000000000000e+06,6.838190000000000000e+06,6.038442000000000000e+06,1.209445500000000000e+07,1.235112000000000000e+07,4.772796000000000000e+06,1.200267700000000000e+07,5.504734000000000000e+06,9.348753000000000000e+06,9.036949000000000000e+06,7.297767000000000000e+06,9.541422000000000000e+06,3.063662000000000000e+06,6.507422000000000000e+06,5.795117000000000000e+06,5.667823000000000000e+06,9.819818000000000000e+06,4.950923000000000000e+06,8.669905000000000000e+06,2.809767000000000000e+06,6.716689000000000000e+06,8.984265000000000000e+06
