3.523509000000000000e+06,8.198050000000000000e+05,3.107124000000000000e+06,3.026049000000000000e+06,3.750100000000000000e+05,6.282279000000000000e+06,3.343038000000000000e+06,3.127070000000000000e+06,3.366220000000000000e+06,3.989427000000000000e+06,2.788725000000000000e+06,1.073556000000000000e+06,3.931153000000000000e+06,2.573548000000000000e+06,3.747932000000000000e+06,3.484692000000000000e+06,3.791715000000000000e+06,4.186597000000000000e+06,4.075362000000000000e+06,2.420145000000000000e+06,2.776802000000000000e+06,1.158515000000000000e+06,3.887145000000000000e+06,4.685070000000000000e+06,1.877330000000000000e+06,2.501670000000000000e+06,1.746832000000000000e+06,5.672322000000000000e+06,3.212867000000000000e+06,4.152475000000000000e+06,2.579899000000000000e+06,7.138644000000000000e+06,2.153365000000000000e+06,5.637560000000000000e+05,4.016909000000000000e+06,1.550090000000000000e+06,5.728384000000000000e+06,5.437641000000000000e+06,3.520437000000000000e+06,3.727273000000000000e+06,4.784591000000000000e+06,2.483200000000000000e+06,3.965434000000000000e+06,3.264205000000000000e+06,1.972422000000000000e+06,1.160692000000000000e+06,8.102250000000000000e+05,7.509980000000000000e+05,4.084852000000000000e+06,4.750580000000000000e+05
1.540130000000000000e+06,1.964377000000000000e+06,3.008547000000000000e+06,6.361180000000000000e+05,6.637580000000000000e+05,1.392190000000000000e+06,1.555739000000000000e+06,2.555314000000000000e+06,1.688347000000000000e+06,4.212782000000000000e+06,2.037510000000000000e+06,4.329671000000000000e+06,9.301180000000000000e+05,2.213965000000000000e+06,7.109450000000000000e+05,5.088154000000000000e+06,4.380071000000000000e+06,2.010728000000000000e+06,4.290848000000000000e+06,3.319884000000000000e+06,1.778222000000000000e+06,7.532370000000000000e+05,2.453882000000000000e+06,4.979486000000000000e+06,1.472481000000000000e+06,7.417199000000000000e+06,2.722738000000000000e+06,2.157224000000000000e+06,8.965702000000000000e+06,2.755846000000000000e+06,5.966886000000000000e+06,4.526617000000000000e+06,1.306236000000000000e+06,2.304567000000000000e+06,4.954393000000000000e+06,4.069928000000000000e+06,1.584471000000000000e+06,2.905082000000000000e+06,3.284441000000000000e+06,6.499546000000000000e+06,4.270779000000000000e+06,6.338909000000000000e+06,1.186782000000000000e+06,3.169139000000000000e+06,2.297270000000000000e+06,1.326724000000000000e+06,2.193417000000000000e+06,4.652656000000000000e+06,1.913278000000000000e+06,5.411760000000000000e+05
7.224990000000000000e+05,4.029210000000000000e+05,1.242614000000000000e+06,1.310593000000000000e+06,2.827460000000000000e+05,4.152211000000000000e+06,2.292210000000000000e+06,3.412388000000000000e+06,1.326216000000000000e+06,1.613266000000000000e+06,3.372212000000000000e+06,8.635880000000000000e+05,3.220588000000000000e+06,3.093560000000000000e+06,9.083820000000000000e+05,5.159709000000000000e+06,3.876177000000000000e+06,2.456537000000000000e+06,2.757650000000000000e+06,3.963886000000000000e+06,7.557380000000000000e+05,3.706060000000000000e+05,8.243090000000000000e+05,1.210223000000000000e+06,1.377509000000000000e+06,2.095591000000000000e+06,1.093522000000000000e+06,1.247453000000000000e+06,1.490591000000000000e+06,3.358527000000000000e+06,8.897910000000000000e+05,2.377712000000000000e+06,1.881739000000000000e+06,9.093760000000000000e+05,4.807362000000000000e+06,7.742190000000000000e+05,3.153871000000000000e+06,9.040840000000000000e+05,3.453456000000000000e+06,2.263291000000000000e+06,3.864735000000000000e+06,6.231870000000000000e+05,1.321400000000000000e+06,3.793199000000000000e+06,1.648313000000000000e+06,6.602060000000000000e+05,4.061560000000000000e+05,4.631380000000000000e+05,2.216262000000000000e+06,3.478110000000000000e+05
4.760791000000000000e+06,2.113870000000000000e+06,3.667900000000000000e+06,2.235596000000000000e+06,3.869000000000000000e+06,4.398407000000000000e+06,5.150260000000000000e+06,4.066022000000000000e+06,2.998794000000000000e+06,2.863337000000000000e+06,5.018579000000000000e+06,4.513417000000000000e+06,5.285157000000000000e+06,3.253828000000000000e+06,6.974314000000000000e+06,3.407469000000000000e+06,7.320855000000000000e+06,2.785767000000000000e+06,4.218804000000000000e+06,5.349516000000000000e+06,1.878550000000000000e+06,8.377894000000000000e+06,6.188584000000000000e+06,4.892163000000000000e+06,5.498962000000000000e+06,3.780095000000000000e+06,7.679393000000000000e+06,4.008287000000000000e+06,7.469368000000000000e+06,4.812241000000000000e+06,4.529186000000000000e+06,2.900739000000000000e+06,3.046983000000000000e+06,2.347671000000000000e+06,4.539789000000000000e+06,3.336010000000000000e+06,5.386226000000000000e+06,3.150626000000000000e+06,3.534302000000000000e+06,5.027698000000000000e+06,4.462303000000000000e+06,2.859095000000000000e+06,4.083706000000000000e+06,5.827804000000000000e+06,4.150229000000000000e+06,5.042924000000000000e+06,1.942959000000000000e+06,2.916411000000000000e+06,8.963988000000000000e+06,2.868487000000000000e+06
3.800000000000000000e+03,2.152365000000000000e+06,4.801000000000000000e+03,4.384000000000000000e+03,2.245000000000000000e+03,2.659000000000000000e+03,1.027700000000000000e+04,4.388000000000000000e+03,9.159000000000000000e+03,5.218000000000000000e+03,7.049000000000000000e+03,1.984996000000000000e+06,5.780000000000000000e+03,1.739800000000000000e+04,8.453000000000000000e+03,4.956288000000000000e+06,1.009700000000000000e+04,8.961000000000000000e+03,3.397000000000000000e+03,9.013000000000000000e+03,1.137000000000000000e+03,3.025000000000000000e+03,9.013000000000000000e+03,4.011000000000000000e+03,4.342600000000000000e+04,2.176000000000000000e+03,2.486000000000000000e+03,3.844000000000000000e+03,1.515700000000000000e+04,9.789000000000000000e+03,2.725500000000000000e+04,3.832000000000000000e+03,3.328000000000000000e+03,3.969000000000000000e+03,7.313000000000000000e+03,4.148000000000000000e+03,9.456000000000000000e+03,4.302000000000000000e+03,2.448000000000000000e+03,8.852000000000000000e+03,3.378300000000000000e+04,4.533000000000000000e+03,9.725000000000000000e+03,1.946700000000000000e+04,4.465000000000000000e+03,6.163000000000000000e+03,7.793000000000000000e+03,4.950215000000000000e+06,4.450000000000000000e+03,2.379000000000000000e+03
5.228924000000000000e+06,9.738500000000000000e+05,3.163562000000000000e+06,3.835351000000000000e+06,3.400825000000000000e+06,3.707163000000000000e+06,3.652510000000000000e+06,3.287402000000000000e+06,2.718944000000000000e+06,2.066906000000000000e+06,5.502545000000000000e+06,5.167116000000000000e+06,2.549959000000000000e+06,3.888436000000000000e+06,5.073132000000000000e+06,4.539309000000000000e+06,2.312142000000000000e+06,4.085761000000000000e+06,5.363848000000000000e+06,4.173964000000000000e+06,2.346040000000000000e+06,5.672564000000000000e+06,2.836584000000000000e+06,4.020529000000000000e+06,6.331836000000000000e+06,4.099098000000000000e+06,6.623320000000000000e+06,3.588094000000000000e+06,3.684955000000000000e+06,6.439283000000000000e+06,3.964344000000000000e+06,1.128312000000000000e+06,1.464437000000000000e+06,3.993086000000000000e+06,4.427099000000000000e+06,7.834023000000000000e+06,2.354605000000000000e+06,4.321223000000000000e+06,3.009445000000000000e+06,4.384077000000000000e+06,3.687290000000000000e+06,3.197446000000000000e+06,4.474867000000000000e+06,3.991087000000000000e+06,9.467477000000000000e+06,3.750971000000000000e+06,1.879887000000000000e+06,3.789226000000000000e+06,5.099293000000000000e+06,3.291320000000000000e+06
1.768689000000000000e+06,5.556420000000000000e+05,1.752273000000000000e+06,5.069541000000000000e+06,3.638800000000000000e+05,4.650416000000000000e+06,2.306801000000000000e+06,2.790307000000000000e+06,1.860534000000000000e+06,5.905670000000000000e+05,3.711963000000000000e+06,1.520537000000000000e+06,1.972583000000000000e+06,2.972684000000000000e+06,1.699999000000000000e+06,2.080555000000000000e+06,3.387410000000000000e+06,6.994713000000000000e+06,3.035880000000000000e+06,3.267433000000000000e+06,1.828216000000000000e+06,5.791810000000000000e+06,9.663881000000000000e+06,2.056901000000000000e+06,2.116542000000000000e+06,3.782157000000000000e+06,1.975284000000000000e+06,5.544483000000000000e+06,2.671871000000000000e+06,1.474697000000000000e+06,3.393953000000000000e+06,7.406245000000000000e+06,1.458744000000000000e+06,6.415150000000000000e+05,3.777697000000000000e+06,1.187624000000000000e+06,5.451178000000000000e+06,3.319524000000000000e+06,2.313973000000000000e+06,3.031528000000000000e+06,4.327749000000000000e+06,1.095756000000000000e+06,3.599415000000000000e+06,4.739223000000000000e+06,1.473902000000000000e+06,9.954350000000000000e+05,1.672006000000000000e+06,4.667220000000000000e+05,3.698614000000000000e+06,3.583490000000000000e+05
2.113320000000000000e+06,4.767457000000000000e+06,2.291203000000000000e+06,2.875490000000000000e+06,2.658228000000000000e+06,2.238021000000000000e+06,3.076400000000000000e+06,3.486044000000000000e+06,3.958673000000000000e+06,4.478119000000000000e+06,5.467614000000000000e+06,4.914396000000000000e+06,2.546464000000000000e+06,9.383747000000000000e+06,5.037765000000000000e+06,4.031578000000000000e+06,2.474190000000000000e+06,4.001721000000000000e+06,3.909830000000000000e+06,3.982232000000000000e+06,1.800117000000000000e+06,1.790521000000000000e+06,3.030274000000000000e+06,2.071101000000000000e+06,7.833031000000000000e+06,7.390087000000000000e+06,1.925672000000000000e+06,2.908278000000000000e+06,1.995768000000000000e+06,2.523120000000000000e+06,1.733281000000000000e+06,3.709152000000000000e+06,1.481749000000000000e+06,3.092736000000000000e+06,1.501044000000000000e+06,3.711629000000000000e+06,4.938748000000000000e+06,1.613795000000000000e+06,5.698288000000000000e+06,2.523814000000000000e+06,4.032447000000000000e+06,1.398070000000000000e+06,3.338321000000000000e+06,1.342958000000000000e+06,2.673525000000000000e+06,2.380925000000000000e+06,2.375788000000000000e+06,4.255631000000000000e+06,4.943335000000000000e+06,3.068692000000000000e+06
2.876345000000000000e+06,7.548990000000000000e+05,3.676186000000000000e+06,2.974845000000000000e+06,2.897032000000000000e+06,3.612865000000000000e+06,3.709639000000000000e+06,4.381902000000000000e+06,2.092011000000000000e+06,2.635481000000000000e+06,5.978171000000000000e+06,2.535436000000000000e+06,4.034106000000000000e+06,2.226359000000000000e+06,2.466599000000000000e+06,3.229610000000000000e+06,7.789794000000000000e+06,2.612610000000000000e+06,8.492304000000000000e+06,2.164838000000000000e+06,3.887486000000000000e+06,2.018216000000000000e+06,2.674202000000000000e+06,4.095941000000000000e+06,2.517551000000000000e+06,2.746933000000000000e+06,1.901747000000000000e+06,3.084753000000000000e+06,2.029151000000000000e+06,3.796349000000000000e+06,2.476239000000000000e+06,3.437258000000000000e+06,2.419546000000000000e+06,2.590837000000000000e+06,2.699280000000000000e+06,4.165150000000000000e+06,1.985091000000000000e+06,1.852333000000000000e+06,5.652722000000000000e+06,2.534054000000000000e+06,2.190402000000000000e+06,5.423774000000000000e+06,2.614097000000000000e+06,2.253084000000000000e+06,2.984405000000000000e+06,2.989583000000000000e+06,1.981948000000000000e+06,3.373393000000000000e+06,3.333429000000000000e+06,1.490728000000000000e+06
1.879666000000000000e+06,7.692680000000000000e+05,3.362652000000000000e+06,1.393476000000000000e+06,5.120503000000000000e+06,5.197159000000000000e+06,7.395085000000000000e+06,5.465082000000000000e+06,5.533923000000000000e+06,6.764842000000000000e+06,2.311183000000000000e+06,4.669911000000000000e+06,2.190099000000000000e+06,1.410164000000000000e+06,1.617409000000000000e+06,3.294735000000000000e+06,3.429962000000000000e+06,3.061265000000000000e+06,3.723420000000000000e+06,2.410237000000000000e+06,2.217243000000000000e+06,2.127160000000000000e+06,1.785656000000000000e+06,5.844491000000000000e+06,2.831342000000000000e+06,6.594390000000000000e+06,1.804252000000000000e+06,2.104421000000000000e+06,3.090016000000000000e+06,2.240782000000000000e+06,2.596747000000000000e+06,1.095139000000000000e+06,1.657851000000000000e+06,6.554132000000000000e+06,7.540626000000000000e+06,4.807737000000000000e+06,2.152415000000000000e+06,6.727667000000000000e+06,4.330986000000000000e+06,4.463125000000000000e+06,5.543719000000000000e+06,5.101470000000000000e+06,4.087148000000000000e+06,2.896877000000000000e+06,3.655783000000000000e+06,7.467180000000000000e+06,1.322955000000000000e+06,6.008766000000000000e+06,2.836756000000000000e+06,1.620337000000000000e+06
