5.998040000000000000e+05,1.574779000000000000e+06,1.204640000000000000e+06,3.030142000000000000e+06,4.192430000000000000e+05,1.967975000000000000e+06,2.980770000000000000e+05,1.250659000000000000e+06,1.931490000000000000e+05,4.202879000000000000e+06,2.040432000000000000e+06,4.304495000000000000e+06,2.750621000000000000e+06,9.430960000000000000e+05,6.846580000000000000e+05,2.839458000000000000e+06,8.294980000000000000e+05,5.023420000000000000e+05,8.540610000000000000e+05,3.029324000000000000e+06,8.595400000000000000e+05,2.309263000000000000e+06,1.260011000000000000e+06,7.041610000000000000e+05,1.974034000000000000e+06,1.990331000000000000e+06,3.386377000000000000e+06,1.372948000000000000e+06,7.364140000000000000e+05,5.002897000000000000e+06,2.020949000000000000e+06,1.694610000000000000e+05,8.204330000000000000e+05,7.364440000000000000e+06,6.348810000000000000e+05,1.283541000000000000e+06,4.926790000000000000e+05,4.626910000000000000e+05,1.618942000000000000e+06,5.652840000000000000e+05,7.112610000000000000e+05,2.971080000000000000e+05,1.510243000000000000e+06,1.167208000000000000e+06,9.840900000000000000e+05,6.850830000000000000e+05,9.539660000000000000e+05,1.641808000000000000e+06,1.919187000000000000e+06,1.281785000000000000e+06
1.686088000000000000e+06,4.975265000000000000e+06,8.535590000000000000e+05,4.488076000000000000e+06,2.698550000000000000e+06,4.995290000000000000e+05,1.478570000000000000e+05,3.895938000000000000e+06,2.929901000000000000e+06,1.868946000000000000e+06,2.417250000000000000e+06,4.259881000000000000e+06,1.117874000000000000e+06,1.164935000000000000e+06,2.076038000000000000e+06,1.538316000000000000e+06,8.097090000000000000e+05,6.262767000000000000e+06,2.699344000000000000e+06,9.989505000000000000e+06,1.715784000000000000e+06,2.776489000000000000e+06,3.331262000000000000e+06,3.057650000000000000e+05,2.532688000000000000e+06,1.455733000000000000e+06,5.270233000000000000e+06,4.879330000000000000e+05,2.982995000000000000e+06,2.665346000000000000e+06,6.770141000000000000e+06,4.181440000000000000e+05,5.618903000000000000e+06,7.750650000000000000e+05,2.298343000000000000e+06,4.413080000000000000e+05,7.945480000000000000e+05,1.661923000000000000e+06,2.787343000000000000e+06,1.179284000000000000e+06,1.624229000000000000e+06,1.247051000000000000e+06,1.528160000000000000e+06,2.013448000000000000e+06,1.981098000000000000e+06,4.292609000000000000e+06,2.671581000000000000e+06,8.135820000000000000e+05,3.135808000000000000e+06,1.177906000000000000e+06
1.325858000000000000e+06,1.661834000000000000e+06,2.402967000000000000e+06,5.559651000000000000e+06,1.359116000000000000e+06,1.623006000000000000e+06,1.699391000000000000e+06,3.391160000000000000e+05,5.534640000000000000e+05,3.712158000000000000e+06,9.298950000000000000e+05,2.348124000000000000e+06,1.248176000000000000e+06,1.807969000000000000e+06,8.327180000000000000e+05,3.369332000000000000e+06,1.277464000000000000e+06,1.055920000000000000e+06,8.528740000000000000e+05,5.619805000000000000e+06,8.741810000000000000e+05,3.682108000000000000e+06,7.686130000000000000e+05,6.604740000000000000e+05,1.582393000000000000e+06,2.345269000000000000e+06,7.260613000000000000e+06,1.797671000000000000e+06,1.275272000000000000e+06,8.864431000000000000e+06,3.687048000000000000e+06,1.388002000000000000e+06,1.449027000000000000e+06,1.728548000000000000e+06,6.060214000000000000e+06,5.801620000000000000e+06,8.486020000000000000e+05,6.348510000000000000e+05,1.928509000000000000e+06,1.561795000000000000e+06,5.237388000000000000e+06,5.301990000000000000e+05,1.643668000000000000e+06,2.584469000000000000e+06,2.862916000000000000e+06,7.556650000000000000e+05,2.128615000000000000e+06,8.228340000000000000e+05,3.488883000000000000e+06,2.321456000000000000e+06
2.014346000000000000e+06,3.311244000000000000e+06,1.639913000000000000e+06,1.552033000000000000e+06,2.685850000000000000e+06,3.192818000000000000e+06,8.033460000000000000e+05,3.038814000000000000e+06,2.147486000000000000e+06,5.193075000000000000e+06,1.157409000000000000e+06,9.304890000000000000e+05,2.341684000000000000e+06,1.391662000000000000e+06,2.794407000000000000e+06,1.771854000000000000e+06,4.042321000000000000e+06,9.229453000000000000e+06,1.511659000000000000e+06,2.888195000000000000e+06,3.241932000000000000e+06,3.636153000000000000e+06,4.706376000000000000e+06,6.381780000000000000e+05,1.098799000000000000e+06,2.216478000000000000e+06,2.719447000000000000e+06,7.148537000000000000e+06,2.293671000000000000e+06,4.822097000000000000e+06,2.654528000000000000e+06,4.164702000000000000e+06,1.501858000000000000e+06,2.434445000000000000e+06,2.278926000000000000e+06,1.224396000000000000e+06,2.619739000000000000e+06,2.993700000000000000e+06,2.367818000000000000e+06,5.100800000000000000e+06,2.938673000000000000e+06,8.079120000000000000e+05,1.528953000000000000e+06,3.802727000000000000e+06,3.107708000000000000e+06,3.792047000000000000e+06,1.011877000000000000e+06,4.799879000000000000e+06,2.524183000000000000e+06,2.936849000000000000e+06
5.541155000000000000e+06,4.629000000000000000e+03,1.442000000000000000e+03,5.185000000000000000e+03,1.273000000000000000e+03,2.090000000000000000e+03,1.410000000000000000e+03,1.367100000000000000e+04,2.354000000000000000e+03,3.555000000000000000e+03,1.490000000000000000e+03,2.362000000000000000e+03,1.735000000000000000e+03,5.571000000000000000e+03,1.107000000000000000e+03,1.487000000000000000e+03,4.362000000000000000e+03,1.272000000000000000e+03,1.314000000000000000e+03,2.388000000000000000e+03,2.361000000000000000e+03,1.714200000000000000e+04,1.688000000000000000e+03,9.890000000000000000e+02,1.740000000000000000e+03,2.744000000000000000e+03,2.559000000000000000e+03,2.279000000000000000e+03,9.420000000000000000e+02,1.510000000000000000e+03,1.314000000000000000e+03,2.421000000000000000e+03,3.550000000000000000e+03,1.182000000000000000e+03,1.161700000000000000e+04,1.279000000000000000e+03,6.530000000000000000e+02,2.382000000000000000e+03,3.562000000000000000e+03,2.033000000000000000e+03,5.740000000000000000e+02,6.520000000000000000e+02,1.190000000000000000e+03,1.551000000000000000e+03,2.197000000000000000e+03,4.102000000000000000e+03,1.277000000000000000e+03,7.790000000000000000e+02,2.565000000000000000e+03,3.068000000000000000e+03
3.422105000000000000e+06,3.033841000000000000e+06,2.798718000000000000e+06,1.419088000000000000e+06,3.408337000000000000e+06,1.457440000000000000e+06,9.769260000000000000e+05,3.572252000000000000e+06,2.191837000000000000e+06,6.134064000000000000e+06,5.360765000000000000e+06,2.613645000000000000e+06,2.364877000000000000e+06,1.323995000000000000e+06,4.493581000000000000e+06,1.391968000000000000e+06,4.153432000000000000e+06,6.346092000000000000e+06,1.098744000000000000e+06,4.480319000000000000e+06,3.844495000000000000e+06,4.009292000000000000e+06,1.089807000000000000e+06,6.733400000000000000e+05,1.719195000000000000e+06,4.007427000000000000e+06,1.821183000000000000e+06,4.111178000000000000e+06,2.017615000000000000e+06,7.343702000000000000e+06,4.395301000000000000e+06,1.400584000000000000e+06,1.665795000000000000e+06,5.217468000000000000e+06,4.320901000000000000e+06,6.371158000000000000e+06,7.615626000000000000e+06,2.848339000000000000e+06,7.822363000000000000e+06,5.828184000000000000e+06,1.077873000000000000e+06,4.976220000000000000e+05,1.738218000000000000e+06,8.139642000000000000e+06,3.539176000000000000e+06,3.135021000000000000e+06,2.510120000000000000e+06,5.127266000000000000e+06,4.297690000000000000e+06,4.738380000000000000e+06
9.266350000000000000e+05,1.516266000000000000e+06,1.896125000000000000e+06,3.507316000000000000e+06,5.778040000000000000e+05,1.968024000000000000e+06,1.721950000000000000e+05,1.218445000000000000e+06,2.423790000000000000e+05,3.483171000000000000e+06,6.754744000000000000e+06,3.802961000000000000e+06,8.030920000000000000e+05,9.249830000000000000e+05,4.781540000000000000e+05,3.119429000000000000e+06,5.130650000000000000e+05,1.608749000000000000e+06,9.910990000000000000e+05,3.766744000000000000e+06,1.355223000000000000e+06,1.266036000000000000e+06,1.633616000000000000e+06,7.051500000000000000e+05,1.184780000000000000e+06,3.004224000000000000e+06,3.545428000000000000e+06,1.992568000000000000e+06,8.602650000000000000e+05,3.317209000000000000e+06,2.287986000000000000e+06,1.775744000000000000e+06,4.977230000000000000e+05,2.042780000000000000e+06,1.049573000000000000e+06,2.562604000000000000e+06,1.341552000000000000e+06,2.604050000000000000e+05,2.803424000000000000e+06,3.042717000000000000e+06,5.786810000000000000e+05,1.067682000000000000e+06,8.015560000000000000e+05,7.370661000000000000e+06,1.034612000000000000e+06,1.083350000000000000e+06,1.145192000000000000e+06,1.405841000000000000e+06,1.905321000000000000e+06,1.434963000000000000e+06
7.876182000000000000e+06,2.562118000000000000e+06,2.461045000000000000e+06,1.631806000000000000e+06,2.521744000000000000e+06,2.126875000000000000e+06,4.368650000000000000e+05,2.673271000000000000e+06,1.831816000000000000e+06,3.119109000000000000e+06,8.502170000000000000e+05,1.348439000000000000e+06,3.569252000000000000e+06,2.173606000000000000e+06,6.607376000000000000e+06,1.694608000000000000e+06,4.316318000000000000e+06,3.192081000000000000e+06,3.059011000000000000e+06,2.731177000000000000e+06,2.444653000000000000e+06,2.691139000000000000e+06,2.616863000000000000e+06,1.189940000000000000e+06,4.883282000000000000e+06,4.335165000000000000e+06,4.349907000000000000e+06,4.174975000000000000e+06,2.568959000000000000e+06,3.032411000000000000e+06,2.962290000000000000e+06,1.399876000000000000e+06,6.168517000000000000e+06,7.962893000000000000e+06,3.439065000000000000e+06,2.799011000000000000e+06,4.441016000000000000e+06,2.479440000000000000e+06,1.735642000000000000e+06,5.921341000000000000e+06,4.983520000000000000e+06,2.456178000000000000e+06,2.680812000000000000e+06,1.447959000000000000e+06,3.331065000000000000e+06,3.413041000000000000e+06,1.199969000000000000e+06,1.239445000000000000e+06,3.640243000000000000e+06,3.871058000000000000e+06
7.262545000000000000e+06,4.203391000000000000e+06,1.923272000000000000e+06,4.010596000000000000e+06,4.508749000000000000e+06,7.101143000000000000e+06,3.183764000000000000e+06,3.910821000000000000e+06,2.529310000000000000e+06,4.221060000000000000e+06,2.579547000000000000e+06,2.242004000000000000e+06,1.469068000000000000e+06,5.934060000000000000e+06,3.996961000000000000e+06,1.371712000000000000e+06,5.278774000000000000e+06,5.602949000000000000e+06,3.486011000000000000e+06,5.551854000000000000e+06,1.516176000000000000e+06,2.968647000000000000e+06,6.347994000000000000e+06,8.781000000000000000e+05,2.216397000000000000e+06,5.110693000000000000e+06,3.626326000000000000e+06,8.572283000000000000e+06,2.943885000000000000e+06,3.459855000000000000e+06,5.940677000000000000e+06,6.271843000000000000e+06,4.151264000000000000e+06,6.337880000000000000e+06,3.954842000000000000e+06,7.807550000000000000e+05,7.849406000000000000e+06,5.169021000000000000e+06,3.146032000000000000e+06,7.010291000000000000e+06,1.089798000000000000e+06,2.527519000000000000e+06,3.464333000000000000e+06,4.722694000000000000e+06,4.825958000000000000e+06,5.502307000000000000e+06,3.470779000000000000e+06,1.860776000000000000e+06,3.919094000000000000e+06,5.158904000000000000e+06
3.614292000000000000e+06,4.014894000000000000e+06,1.544992000000000000e+06,9.932370000000000000e+05,2.417209000000000000e+06,2.017156000000000000e+06,8.012290000000000000e+05,2.702637000000000000e+06,1.548812000000000000e+06,1.824387000000000000e+06,8.798700000000000000e+05,1.361535000000000000e+06,3.414880000000000000e+06,6.729690000000000000e+05,3.180963000000000000e+06,7.550150000000000000e+05,5.990951000000000000e+06,1.226594000000000000e+06,4.849952000000000000e+06,3.425841000000000000e+06,8.833880000000000000e+05,6.171599000000000000e+06,1.794364000000000000e+06,8.945590000000000000e+05,2.116775000000000000e+06,1.752167000000000000e+06,1.620936000000000000e+06,6.175342000000000000e+06,2.822841000000000000e+06,5.394848000000000000e+06,1.762768000000000000e+06,4.772925000000000000e+06,8.372564000000000000e+06,2.558061000000000000e+06,6.792411000000000000e+06,1.341089000000000000e+06,3.675129000000000000e+06,3.223495000000000000e+06,2.647572000000000000e+06,2.889641000000000000e+06,3.829070000000000000e+05,1.203695000000000000e+06,8.588920000000000000e+05,1.590065000000000000e+06,5.571919000000000000e+06,3.293950000000000000e+06,5.092074000000000000e+06,4.172570000000000000e+05,1.911365000000000000e+06,2.168986000000000000e+06
