3.250700000000000000e+04,1.998890000000000000e+05,2.059720000000000000e+05,9.517580000000000000e+05,1.998580000000000000e+05,8.572700000000000000e+04,1.729600000000000000e+04,3.132762000000000000e+06,6.284800000000000000e+04,3.749859000000000000e+06,9.159000000000000000e+03,3.487000000000000000e+04,6.971370000000000000e+05,4.540900000000000000e+04,3.180440000000000000e+05,5.895600000000000000e+04,1.576570000000000000e+05,1.205100000000000000e+04,9.756250000000000000e+05,2.654550000000000000e+05,3.560400000000000000e+04,1.853600000000000000e+04,5.575700000000000000e+04,1.718300000000000000e+04,2.408140000000000000e+05,5.287990000000000000e+05,4.172200000000000000e+04,7.743670000000000000e+05,7.425900000000000000e+04,1.814970000000000000e+05,4.626900000000000000e+04,3.718500000000000000e+04,1.534700000000000000e+04,4.972770000000000000e+05,1.862310000000000000e+05,4.561710000000000000e+05,3.994039000000000000e+06,3.716100000000000000e+04,7.213900000000000000e+04,3.074400000000000000e+04,3.450400000000000000e+04,3.607800000000000000e+04,4.929100000000000000e+04,2.591300000000000000e+04,1.179210000000000000e+05,1.789270000000000000e+05,6.216400000000000000e+04,2.362170000000000000e+05,2.858200000000000000e+04,1.978500000000000000e+05
2.455526000000000000e+06,1.186691800000000000e+07,7.896450000000000000e+05,6.044045000000000000e+06,3.557432000000000000e+06,2.395486000000000000e+06,6.733900000000000000e+04,4.097193000000000000e+06,4.292916000000000000e+06,2.254019000000000000e+06,1.440588000000000000e+06,1.139596000000000000e+06,5.592470000000000000e+05,8.202680000000000000e+05,5.323369000000000000e+06,2.319580000000000000e+05,9.063700000000000000e+04,1.162424000000000000e+06,5.135589000000000000e+06,7.530340000000000000e+05,5.263530000000000000e+05,7.161800000000000000e+04,2.863065000000000000e+06,4.401260000000000000e+05,4.196960000000000000e+05,7.223362000000000000e+06,6.546480000000000000e+05,1.768433000000000000e+06,4.890915000000000000e+06,7.218010000000000000e+05,1.346592000000000000e+06,7.575400000000000000e+05,1.210486000000000000e+06,3.617310000000000000e+05,1.021151000000000000e+06,1.117121000000000000e+06,3.390187000000000000e+06,5.610690000000000000e+05,6.208118000000000000e+06,3.504562000000000000e+06,1.066266000000000000e+06,2.229032000000000000e+06,6.892360000000000000e+05,9.408490000000000000e+05,2.450543000000000000e+06,3.204834000000000000e+06,1.257141000000000000e+06,1.889715000000000000e+06,1.038265000000000000e+06,4.260910000000000000e+05
6.554800000000000000e+04,1.477143000000000000e+06,5.109780000000000000e+05,4.718110000000000000e+05,6.715340000000000000e+05,7.272170000000000000e+05,1.281200000000000000e+04,1.074750000000000000e+05,8.494930000000000000e+05,1.945410000000000000e+05,1.748600000000000000e+04,4.982600000000000000e+04,9.628950000000000000e+05,1.980780000000000000e+05,3.517099000000000000e+06,2.017370000000000000e+05,5.302050000000000000e+05,3.946500000000000000e+04,4.933055000000000000e+06,4.305950000000000000e+05,1.876150000000000000e+05,1.027220000000000000e+05,2.147730000000000000e+05,2.397500000000000000e+04,3.544320000000000000e+05,2.887720000000000000e+05,4.272040000000000000e+05,1.868375000000000000e+06,3.648590000000000000e+05,6.918990000000000000e+05,8.528200000000000000e+04,1.855460000000000000e+05,3.742800000000000000e+04,1.467066000000000000e+06,3.310216000000000000e+06,3.521028000000000000e+06,3.217240000000000000e+05,1.555090000000000000e+05,3.800850000000000000e+05,9.264700000000000000e+04,7.083800000000000000e+04,6.720200000000000000e+04,1.442150000000000000e+05,3.922109000000000000e+06,9.785700000000000000e+04,8.217080000000000000e+05,2.087563000000000000e+06,6.077880000000000000e+05,1.670740000000000000e+05,4.794500000000000000e+04
1.259096000000000000e+06,2.723897000000000000e+06,7.439012000000000000e+06,8.698670000000000000e+05,2.868334000000000000e+06,3.085759000000000000e+06,1.862730000000000000e+05,8.791520000000000000e+05,1.885515000000000000e+06,4.273391000000000000e+06,4.677500000000000000e+04,3.211772000000000000e+06,2.521037000000000000e+06,2.414060000000000000e+05,1.931784000000000000e+06,3.821090000000000000e+05,1.606266000000000000e+06,3.907950000000000000e+05,3.068933000000000000e+06,9.591630000000000000e+05,1.564253000000000000e+06,5.132270000000000000e+05,2.313205000000000000e+06,2.861848000000000000e+06,5.812410000000000000e+05,1.645070000000000000e+06,6.399700000000000000e+05,1.023360000000000000e+06,2.056058000000000000e+06,2.824252000000000000e+06,7.683620000000000000e+05,4.044310000000000000e+05,5.720390000000000000e+05,2.801530000000000000e+05,2.758196000000000000e+06,1.247058000000000000e+06,2.262031000000000000e+06,1.400360000000000000e+06,2.921295000000000000e+06,8.888850000000000000e+05,6.706310000000000000e+05,3.494107000000000000e+06,5.729247000000000000e+06,1.276041000000000000e+06,8.324690000000000000e+05,6.861344000000000000e+06,6.776960000000000000e+05,7.282880000000000000e+05,6.807030000000000000e+05,1.355627000000000000e+06
9.960000000000000000e+02,8.620000000000000000e+02,3.210000000000000000e+02,7.390000000000000000e+02,1.666000000000000000e+03,1.121000000000000000e+03,2.400000000000000000e+02,1.835000000000000000e+03,1.331000000000000000e+03,3.365000000000000000e+03,2.820000000000000000e+02,9.950000000000000000e+02,7.440000000000000000e+02,8.280000000000000000e+02,1.451000000000000000e+03,4.614000000000000000e+03,1.410000000000000000e+03,7.440000000000000000e+02,6.473000000000000000e+03,1.248000000000000000e+03,1.980000000000000000e+02,1.038000000000000000e+03,4.450000000000000000e+02,1.248000000000000000e+03,1.206000000000000000e+03,9.960000000000000000e+02,1.080000000000000000e+03,3.210000000000000000e+02,7.440000000000000000e+02,4.490000000000000000e+02,5.330000000000000000e+02,8.700000000000000000e+02,2.400000000000000000e+02,3.630000000000000000e+02,6.600000000000000000e+02,1.438000000000000000e+03,1.331000000000000000e+03,1.332000000000000000e+03,1.072000000000000000e+03,1.980000000000000000e+02,1.164000000000000000e+03,1.033000000000000000e+03,8.260000000000000000e+02,8.280000000000000000e+02,8.700000000000000000e+02,6.590000000000000000e+02,5.340000000000000000e+02,7.020000000000000000e+02,5.760000000000000000e+02,1.456000000000000000e+03
1.391376000000000000e+06,2.772162000000000000e+06,4.587375000000000000e+06,6.810160000000000000e+05,3.324835000000000000e+06,2.706871000000000000e+06,3.987910000000000000e+05,1.597092000000000000e+06,1.533810000000000000e+06,2.475519000000000000e+06,4.839060000000000000e+05,2.721282000000000000e+06,1.334782000000000000e+06,2.329690000000000000e+05,3.401213000000000000e+06,6.489570000000000000e+05,1.487708000000000000e+06,2.482620000000000000e+05,5.037452000000000000e+06,1.175862000000000000e+06,2.666050000000000000e+05,7.356220000000000000e+05,3.165518000000000000e+06,1.020843000000000000e+06,4.748290000000000000e+05,1.457696000000000000e+06,5.901440000000000000e+05,1.271129000000000000e+06,2.792826000000000000e+06,2.658271000000000000e+06,1.249421000000000000e+06,9.834950000000000000e+05,6.600770000000000000e+05,2.934830000000000000e+05,5.224615000000000000e+06,5.324083000000000000e+06,2.232345000000000000e+06,8.602930000000000000e+05,3.632364000000000000e+06,7.944890000000000000e+05,4.163540000000000000e+05,2.468965000000000000e+06,5.348722000000000000e+06,1.421404000000000000e+06,1.003716000000000000e+06,4.434104000000000000e+06,9.720350000000000000e+05,1.984127000000000000e+06,7.850720000000000000e+05,1.777029000000000000e+06
3.299300000000000000e+04,1.802580000000000000e+05,3.275190000000000000e+05,4.689200000000000000e+05,2.417880000000000000e+05,8.639400000000000000e+04,1.755000000000000000e+04,2.805670000000000000e+05,6.311000000000000000e+04,1.124320000000000000e+05,9.410000000000000000e+03,3.474300000000000000e+04,4.178130000000000000e+05,4.360400000000000000e+04,2.955470000000000000e+05,2.056630000000000000e+05,5.469200000000000000e+04,1.201400000000000000e+04,5.529360000000000000e+05,1.984480000000000000e+05,3.244400000000000000e+04,1.828400000000000000e+04,5.576300000000000000e+04,1.727200000000000000e+04,5.460490000000000000e+05,6.664600000000000000e+04,1.778560000000000000e+05,5.013238000000000000e+06,7.228300000000000000e+04,5.295000000000000000e+04,4.620400000000000000e+04,1.658190000000000000e+05,1.533300000000000000e+04,3.875470000000000000e+05,1.904420000000000000e+05,1.865250000000000000e+05,9.865640000000000000e+05,3.752600000000000000e+04,5.008900000000000000e+04,3.144200000000000000e+04,3.455300000000000000e+04,3.577600000000000000e+04,5.109900000000000000e+04,2.595800000000000000e+04,5.496200000000000000e+04,1.773190000000000000e+05,6.171500000000000000e+04,1.888770000000000000e+05,2.887400000000000000e+04,1.785610000000000000e+05
1.062693000000000000e+06,3.107368000000000000e+06,1.136907000000000000e+06,8.416710000000000000e+05,2.435484000000000000e+06,2.774943000000000000e+06,1.828570000000000000e+05,5.508750000000000000e+05,1.899406000000000000e+06,6.594364000000000000e+06,3.273050000000000000e+05,1.660517000000000000e+06,7.587260000000000000e+05,1.502820000000000000e+05,3.201651000000000000e+06,1.515840000000000000e+05,3.257699000000000000e+06,5.678240000000000000e+05,3.160969000000000000e+06,1.443186000000000000e+06,1.857010000000000000e+05,6.397490000000000000e+05,5.139856000000000000e+06,1.516837000000000000e+06,1.653028000000000000e+06,1.492858000000000000e+06,4.504340000000000000e+05,7.947760000000000000e+05,1.887659000000000000e+06,1.196310000000000000e+06,1.370514000000000000e+06,5.083030000000000000e+05,7.298970000000000000e+05,1.995890000000000000e+05,1.289068000000000000e+06,3.008190000000000000e+05,1.050214000000000000e+06,1.244043000000000000e+06,1.305260000000000000e+06,5.419440000000000000e+05,1.003680000000000000e+05,4.413060000000000000e+06,1.508762000000000000e+06,5.333000000000000000e+05,8.802670000000000000e+05,1.455613000000000000e+06,9.555920000000000000e+05,2.266024000000000000e+06,3.841700000000000000e+05,1.004584000000000000e+06
3.658676000000000000e+06,3.242770000000000000e+06,1.988746000000000000e+06,1.051041000000000000e+06,8.873768000000000000e+06,5.106314000000000000e+06,4.502800000000000000e+04,8.986550000000000000e+05,3.520248000000000000e+06,2.272258000000000000e+06,3.468930000000000000e+05,1.887692000000000000e+06,1.325000000000000000e+05,6.665810000000000000e+05,7.207508000000000000e+06,4.262790000000000000e+05,7.300580000000000000e+05,6.436480000000000000e+05,3.205701000000000000e+06,8.568930000000000000e+05,8.337500000000000000e+04,4.276000000000000000e+05,7.851892000000000000e+06,6.692060000000000000e+05,3.385800000000000000e+05,1.257512000000000000e+06,2.740570000000000000e+05,2.175334000000000000e+06,1.557848000000000000e+06,2.183715000000000000e+06,6.613766000000000000e+06,4.215680000000000000e+05,2.317290000000000000e+05,8.006210000000000000e+05,4.093759000000000000e+06,1.725540000000000000e+05,1.851708000000000000e+06,4.765300000000000000e+05,1.943998000000000000e+06,4.018480000000000000e+05,9.888800000000000000e+05,3.988760000000000000e+06,1.406462000000000000e+06,9.143900000000000000e+05,1.111934000000000000e+06,5.285252000000000000e+06,1.071022000000000000e+06,8.470200000000000000e+05,2.045820000000000000e+06,1.614930000000000000e+06
1.073047000000000000e+06,2.015378000000000000e+06,1.219914000000000000e+06,7.004910000000000000e+05,2.015612000000000000e+06,2.053133000000000000e+06,1.777120000000000000e+05,2.092744000000000000e+06,1.614399000000000000e+06,1.122243000000000000e+06,2.483160000000000000e+05,7.136010000000000000e+05,3.095150000000000000e+05,2.187440000000000000e+05,8.440020000000000000e+05,5.182830000000000000e+05,3.134052000000000000e+06,8.242580000000000000e+05,4.970540000000000000e+06,6.259750000000000000e+05,2.134930000000000000e+05,4.134270000000000000e+05,1.975900000000000000e+06,6.894850000000000000e+05,3.606450000000000000e+05,2.482355000000000000e+06,5.169810000000000000e+05,2.210705000000000000e+06,1.377307000000000000e+06,5.234740000000000000e+05,1.954574000000000000e+06,5.173530000000000000e+05,6.488620000000000000e+05,2.572370000000000000e+05,6.076605000000000000e+06,2.611736000000000000e+06,6.271339000000000000e+06,6.779150000000000000e+05,2.008472000000000000e+06,2.843860000000000000e+05,8.840100000000000000e+04,2.134416000000000000e+06,8.577440000000000000e+05,3.111458000000000000e+06,2.525476000000000000e+06,2.584948000000000000e+06,2.779074000000000000e+06,2.772243000000000000e+06,2.349300000000000000e+05,9.744340000000000000e+05
