3.552500000000000000e+04,1.104560000000000000e+05,1.204107000000000000e+06,2.007294000000000000e+06,1.996948000000000000e+06,3.887132000000000000e+06,4.812870000000000000e+05,3.255964000000000000e+06,2.178010000000000000e+06,6.051770000000000000e+05,3.332190000000000000e+05,5.533150000000000000e+05,1.214021000000000000e+06,8.402440000000000000e+05,3.806740000000000000e+05,4.769930000000000000e+05,6.745900000000000000e+05,1.813590000000000000e+05,5.618170000000000000e+05,1.383150000000000000e+05,1.271030000000000000e+05,3.194510000000000000e+05,5.282450000000000000e+05,1.671540000000000000e+05,1.730550000000000000e+05,4.858300000000000000e+04,9.760900000000000000e+04,3.364631000000000000e+06,4.880070000000000000e+05,5.387100000000000000e+04,4.355630000000000000e+05,3.926988000000000000e+06,4.996300000000000000e+04,4.772600000000000000e+04,7.574540000000000000e+05,1.738429000000000000e+06,1.187896000000000000e+06,4.774939000000000000e+06,1.072220000000000000e+05,9.318080000000000000e+05,4.655327000000000000e+06,7.107750000000000000e+05,1.367250000000000000e+05,7.095100000000000000e+04,8.491100000000000000e+04,2.517800000000000000e+04,1.039683000000000000e+06,5.971400000000000000e+04,2.898800000000000000e+04,1.016757000000000000e+06
1.367181000000000000e+06,1.468010000000000000e+06,1.701150000000000000e+05,3.631950000000000000e+05,1.138884000000000000e+06,1.557509000000000000e+06,6.212150000000000000e+05,3.451561000000000000e+06,1.073700000000000000e+06,2.166074000000000000e+06,1.823450000000000000e+05,4.395890000000000000e+05,5.361110000000000000e+05,9.220890000000000000e+05,1.248940000000000000e+05,2.140420000000000000e+05,8.212590000000000000e+05,5.579730000000000000e+06,7.951860000000000000e+05,4.490800000000000000e+04,9.226000000000000000e+04,2.043324000000000000e+06,4.395795000000000000e+06,2.559080000000000000e+05,4.867000000000000000e+04,9.021730000000000000e+05,3.426160000000000000e+05,4.045430000000000000e+05,1.269848000000000000e+06,1.197004000000000000e+06,2.510200000000000000e+05,2.250010000000000000e+05,4.739530000000000000e+06,8.115560000000000000e+05,1.056728000000000000e+06,2.276097000000000000e+06,9.440000000000000000e+04,1.178556000000000000e+06,6.828010000000000000e+05,4.808988000000000000e+06,1.938935000000000000e+06,5.861104000000000000e+06,3.423680000000000000e+05,5.330690000000000000e+05,5.578160000000000000e+05,8.762050000000000000e+05,2.896147000000000000e+06,3.148510000000000000e+05,6.272820000000000000e+05,3.789610000000000000e+05
4.478300000000000000e+04,1.063960000000000000e+05,3.608880000000000000e+05,2.205019000000000000e+06,2.030476000000000000e+06,1.766108000000000000e+06,3.372590000000000000e+05,4.519575000000000000e+06,3.069862000000000000e+06,9.971040000000000000e+05,1.946040000000000000e+05,2.053990000000000000e+05,1.281770000000000000e+05,6.658960000000000000e+05,7.119760000000000000e+05,4.312370000000000000e+05,3.378015000000000000e+06,9.211400000000000000e+05,4.396074000000000000e+06,1.425400000000000000e+04,5.838060000000000000e+05,5.101460000000000000e+05,9.141380000000000000e+05,5.751000000000000000e+04,6.504890000000000000e+05,3.440100000000000000e+05,1.212353000000000000e+06,3.985230000000000000e+05,8.659870000000000000e+05,8.128910000000000000e+05,4.358590000000000000e+05,5.441280000000000000e+05,1.891600000000000000e+05,2.182670000000000000e+05,9.242340000000000000e+05,1.264792000000000000e+06,1.098199000000000000e+06,5.157870000000000000e+05,5.212080000000000000e+05,4.743547000000000000e+06,4.477028000000000000e+06,4.402783000000000000e+06,5.011270000000000000e+05,7.504000000000000000e+04,6.458010000000000000e+05,3.050200000000000000e+04,1.507525000000000000e+06,3.574640000000000000e+05,2.076800000000000000e+04,8.015900000000000000e+05
8.740080000000000000e+05,5.725700000000000000e+04,1.070190000000000000e+06,2.553904000000000000e+06,1.167470000000000000e+05,1.174951000000000000e+06,9.129990000000000000e+05,2.011630000000000000e+06,1.476838000000000000e+06,5.080460000000000000e+05,2.768400000000000000e+05,2.608912000000000000e+06,2.924789000000000000e+06,5.395760000000000000e+05,7.065150000000000000e+05,1.956346000000000000e+06,3.912690000000000000e+05,2.612285000000000000e+06,2.039370000000000000e+06,4.404620000000000000e+05,8.644200000000000000e+04,1.987656000000000000e+06,2.133329000000000000e+06,1.119028000000000000e+06,4.823900000000000000e+04,5.680054000000000000e+06,9.038930000000000000e+05,2.245647000000000000e+06,7.806850000000000000e+05,2.333535000000000000e+06,4.401413000000000000e+06,3.966511000000000000e+06,3.851519000000000000e+06,8.303400000000000000e+04,6.901250000000000000e+05,9.686300000000000000e+05,2.561890000000000000e+06,5.414340000000000000e+05,2.919636000000000000e+06,2.620762000000000000e+06,2.637820000000000000e+05,5.019480000000000000e+06,9.906210000000000000e+05,6.372360000000000000e+05,1.040510000000000000e+06,5.665330000000000000e+05,1.546204000000000000e+06,1.396620000000000000e+05,3.247440000000000000e+05,4.384014000000000000e+06
1.696000000000000000e+03,1.497000000000000000e+03,1.582000000000000000e+03,7.633000000000000000e+03,1.576000000000000000e+03,7.740000000000000000e+02,1.404000000000000000e+03,3.133000000000000000e+03,1.105000000000000000e+03,7.730000000000000000e+02,1.831000000000000000e+03,8.590000000000000000e+02,9.910000000000000000e+02,1.443000000000000000e+03,4.460000000000000000e+02,1.491000000000000000e+03,1.064000000000000000e+03,1.886000000000000000e+03,1.573000000000000000e+03,1.028000000000000000e+03,5.541319000000000000e+06,1.975000000000000000e+03,4.850000000000000000e+02,7.360000000000000000e+02,8.240000000000000000e+02,9.080000000000000000e+02,2.030000000000000000e+03,8.220000000000000000e+02,1.020000000000000000e+03,3.509000000000000000e+03,6.570000000000000000e+02,7.840000000000000000e+02,2.243000000000000000e+03,8.260000000000000000e+02,1.198000000000000000e+03,8.590000000000000000e+02,7.020000000000000000e+02,1.950000000000000000e+03,1.616000000000000000e+03,1.059000000000000000e+03,5.545713000000000000e+06,8.140000000000000000e+02,1.036000000000000000e+03,5.330000000000000000e+02,1.317000000000000000e+03,7.830000000000000000e+02,1.391000000000000000e+03,1.329000000000000000e+03,8.700000000000000000e+02,3.751000000000000000e+03
8.123220000000000000e+05,6.847700000000000000e+04,1.366587000000000000e+06,2.619816000000000000e+06,2.059490000000000000e+05,1.141175000000000000e+06,9.268130000000000000e+05,4.089478000000000000e+06,8.032400000000000000e+05,6.823600000000000000e+05,1.523870000000000000e+05,1.930638000000000000e+06,7.879039000000000000e+06,8.808690000000000000e+05,7.886990000000000000e+05,1.095736000000000000e+06,1.674256000000000000e+06,2.521683000000000000e+06,1.325795000000000000e+06,1.533000000000000000e+05,8.378870000000000000e+05,3.596423000000000000e+06,8.267505000000000000e+06,4.591270000000000000e+05,5.172400000000000000e+04,1.210534000000000000e+06,1.108795000000000000e+06,4.448584000000000000e+06,1.555832000000000000e+06,2.650079000000000000e+06,1.428413000000000000e+06,2.723723000000000000e+06,1.697756000000000000e+06,5.511320000000000000e+05,1.151372000000000000e+06,2.431144000000000000e+06,6.052440000000000000e+05,3.296130000000000000e+05,8.225690000000000000e+06,2.389862000000000000e+06,1.118219000000000000e+06,1.515424000000000000e+06,2.209272000000000000e+06,1.671786000000000000e+06,5.759256000000000000e+06,7.823670000000000000e+05,1.403272000000000000e+06,4.501230000000000000e+05,3.638550000000000000e+05,1.708711000000000000e+06
4.896400000000000000e+04,2.347400000000000000e+04,5.007510000000000000e+05,1.920166000000000000e+06,1.352732000000000000e+06,2.567325000000000000e+06,5.087510000000000000e+05,2.301368000000000000e+06,3.426081000000000000e+06,4.775640000000000000e+05,3.338340000000000000e+05,1.055056000000000000e+06,1.318442000000000000e+06,6.551120000000000000e+05,5.205900000000000000e+05,5.590540000000000000e+05,2.680475000000000000e+06,3.233810000000000000e+05,7.482090000000000000e+05,1.468230000000000000e+05,6.176420000000000000e+05,6.159210000000000000e+05,5.291990000000000000e+05,1.637290000000000000e+05,3.997200000000000000e+05,1.928980000000000000e+05,1.631240000000000000e+05,2.752149000000000000e+06,1.524322000000000000e+06,2.811300000000000000e+05,6.148500000000000000e+04,1.781733000000000000e+06,6.666100000000000000e+04,3.399800000000000000e+04,7.104380000000000000e+05,9.282450000000000000e+05,1.301381000000000000e+06,4.330650000000000000e+05,1.643980000000000000e+05,8.615640000000000000e+05,6.459853000000000000e+06,9.379180000000000000e+05,1.661640000000000000e+05,5.366143000000000000e+06,9.426700000000000000e+04,3.635200000000000000e+04,1.116448000000000000e+06,1.990330000000000000e+05,2.141200000000000000e+04,1.128622000000000000e+06
1.888330000000000000e+06,1.845830000000000000e+05,1.863102000000000000e+06,4.519614000000000000e+06,2.450299000000000000e+06,3.626938000000000000e+06,9.096900000000000000e+05,4.570720000000000000e+06,1.685589000000000000e+06,8.313660000000000000e+05,1.216999000000000000e+06,2.167047000000000000e+06,4.061886000000000000e+06,2.101745000000000000e+06,1.419930000000000000e+06,1.276653000000000000e+06,3.669545000000000000e+06,3.403106000000000000e+06,2.216716000000000000e+06,2.200940000000000000e+05,2.959640000000000000e+05,3.523590000000000000e+06,2.675879000000000000e+06,6.036210000000000000e+05,6.207200000000000000e+04,1.417560000000000000e+05,1.842603000000000000e+06,4.524200000000000000e+06,2.383608000000000000e+06,1.614567000000000000e+06,1.365912000000000000e+06,7.625750000000000000e+05,5.575090000000000000e+06,2.700150000000000000e+05,1.461810000000000000e+05,1.264358000000000000e+06,1.215075000000000000e+06,1.207530000000000000e+05,3.771752000000000000e+06,8.757334000000000000e+06,1.716541000000000000e+06,1.253406000000000000e+06,1.308112000000000000e+06,1.583413000000000000e+06,1.938135000000000000e+06,1.199198000000000000e+06,3.933079000000000000e+06,2.991573000000000000e+06,3.143300000000000000e+04,1.267140000000000000e+06
2.483257000000000000e+06,2.954140000000000000e+05,4.658850000000000000e+05,2.717587000000000000e+06,3.894610000000000000e+05,2.222168000000000000e+06,3.934770000000000000e+05,4.857805000000000000e+06,9.801580000000000000e+05,6.667762000000000000e+06,6.101130000000000000e+05,4.560523000000000000e+06,3.800907000000000000e+06,2.327493000000000000e+06,1.927515000000000000e+06,1.700054000000000000e+06,2.208323000000000000e+06,5.618797000000000000e+06,3.267506000000000000e+06,3.958037000000000000e+06,1.261150000000000000e+05,3.650895000000000000e+06,4.773773000000000000e+06,9.715400000000000000e+05,7.718300000000000000e+04,6.325495000000000000e+06,1.666444000000000000e+06,2.689805000000000000e+06,1.367922000000000000e+06,4.519243000000000000e+06,1.209066000000000000e+06,8.621120000000000000e+05,2.356516000000000000e+06,1.046128000000000000e+06,6.345630000000000000e+05,1.420228000000000000e+06,2.204037000000000000e+06,4.741372000000000000e+06,5.193475000000000000e+06,2.338514000000000000e+06,4.843430000000000000e+05,2.345607000000000000e+06,2.815535000000000000e+06,4.521865000000000000e+06,1.390432000000000000e+06,1.767368000000000000e+06,2.585007000000000000e+06,3.598300000000000000e+05,1.235590000000000000e+05,1.855995000000000000e+06
7.750470000000000000e+05,3.759216000000000000e+06,2.187810000000000000e+05,4.127262000000000000e+06,1.085220000000000000e+06,4.044523000000000000e+06,6.232670000000000000e+05,1.425948000000000000e+06,1.302780000000000000e+06,8.243210000000000000e+05,3.528470000000000000e+05,1.431155000000000000e+06,4.476260000000000000e+05,7.627040000000000000e+05,5.774570000000000000e+05,1.052212000000000000e+06,3.046697000000000000e+06,1.719590000000000000e+06,3.832579000000000000e+06,2.089720000000000000e+05,2.219200000000000000e+05,2.751497000000000000e+06,6.696757000000000000e+06,4.288040000000000000e+05,4.687900000000000000e+04,3.083095000000000000e+06,5.108430000000000000e+05,1.155349000000000000e+06,1.461437000000000000e+06,4.494185000000000000e+06,2.777605000000000000e+06,3.370820000000000000e+05,2.489758000000000000e+06,2.622280000000000000e+05,4.390010000000000000e+05,1.219850000000000000e+06,2.209490000000000000e+05,5.408640000000000000e+05,1.299176000000000000e+06,1.540794000000000000e+06,1.985660000000000000e+05,1.682278000000000000e+06,2.350740000000000000e+05,5.272530000000000000e+05,7.521250000000000000e+05,2.757184000000000000e+06,5.668697000000000000e+06,7.373790000000000000e+05,3.565780000000000000e+05,3.763380000000000000e+05
