8.026000000000000000e+03,1.092000000000000000e+04,9.920000000000000000e+03,7.747000000000000000e+03,1.401400000000000000e+04,1.549340000000000000e+05,5.633000000000000000e+03,1.291800000000000000e+04,1.776600000000000000e+04,5.864100000000000000e+04,1.864290000000000000e+05,3.410470000000000000e+05,1.666400000000000000e+04,1.883500000000000000e+04,5.448000000000000000e+03,3.123650000000000000e+05,2.348500000000000000e+04,1.029730000000000000e+05,1.557550000000000000e+05,1.315200000000000000e+04,7.493000000000000000e+03,1.623620000000000000e+06,2.576107000000000000e+06,3.437000000000000000e+03,5.574500000000000000e+05,1.253800000000000000e+04,4.019220000000000000e+05,3.037030000000000000e+05,1.564200000000000000e+04,7.618100000000000000e+05,1.123200000000000000e+04,7.963000000000000000e+03,7.952400000000000000e+05,5.648000000000000000e+03,6.426000000000000000e+03,3.207500000000000000e+04,3.358780000000000000e+05,1.311889000000000000e+06,4.639800000000000000e+05,2.482000000000000000e+03,1.035800000000000000e+04,2.456240000000000000e+05,2.060520000000000000e+05,1.253060000000000000e+06,2.073367000000000000e+06,3.752700000000000000e+05,3.237790000000000000e+05,1.316700000000000000e+04,2.785000000000000000e+03,1.441500000000000000e+04
1.447060000000000000e+05,7.661800000000000000e+05,7.954000000000000000e+03,1.025369000000000000e+06,8.016290000000000000e+05,3.557100000000000000e+04,2.400900000000000000e+04,6.020240000000000000e+05,2.949753000000000000e+06,1.397960000000000000e+05,2.176610000000000000e+05,1.420100000000000000e+04,8.071360000000000000e+05,7.977000000000000000e+03,5.387000000000000000e+03,1.675500000000000000e+04,3.075770000000000000e+05,6.403840000000000000e+05,9.164000000000000000e+03,2.097700000000000000e+04,1.427900000000000000e+04,4.298000000000000000e+04,2.403963000000000000e+06,5.514000000000000000e+03,3.717200000000000000e+04,1.134100000000000000e+04,2.065414000000000000e+06,1.173902000000000000e+06,1.276520000000000000e+05,6.470780000000000000e+05,1.444260000000000000e+05,2.614500000000000000e+05,3.362900000000000000e+04,2.001459000000000000e+06,1.109400000000000000e+04,1.349097000000000000e+06,3.944170000000000000e+05,1.415270000000000000e+05,6.280000000000000000e+03,1.673170000000000000e+05,7.925000000000000000e+03,6.798170000000000000e+05,2.826270000000000000e+05,2.962000000000000000e+04,4.809300000000000000e+05,2.273500000000000000e+04,7.735160000000000000e+05,2.226830000000000000e+05,1.811300000000000000e+04,3.807000000000000000e+04
8.650000000000000000e+03,1.381300000000000000e+04,6.995000000000000000e+03,1.155500000000000000e+04,2.124500000000000000e+04,3.662889000000000000e+06,6.680000000000000000e+03,1.431100000000000000e+04,8.941600000000000000e+04,3.065230000000000000e+05,1.644320000000000000e+05,5.229660000000000000e+06,2.149100000000000000e+04,2.042700000000000000e+04,1.867900000000000000e+04,5.488220000000000000e+05,4.142200000000000000e+05,1.582090000000000000e+05,7.612980000000000000e+05,2.379660000000000000e+05,1.334700000000000000e+04,3.183488000000000000e+06,1.162925000000000000e+06,4.474000000000000000e+03,4.287012000000000000e+06,5.039000000000000000e+03,1.034672000000000000e+06,2.222080000000000000e+05,2.001600000000000000e+04,1.341780000000000000e+06,1.484670000000000000e+05,1.520010000000000000e+05,2.395640000000000000e+06,7.298000000000000000e+03,4.756000000000000000e+03,1.396190000000000000e+05,7.886290000000000000e+05,6.422973000000000000e+06,5.214890000000000000e+05,1.268610000000000000e+05,1.709320000000000000e+05,6.648040000000000000e+05,7.360730000000000000e+05,3.656188000000000000e+06,2.259444000000000000e+06,7.485900000000000000e+05,2.239140000000000000e+05,3.354960000000000000e+05,2.896000000000000000e+03,2.084400000000000000e+04
3.330970000000000000e+05,5.025950000000000000e+05,1.577460000000000000e+05,6.136890000000000000e+05,9.010010000000000000e+05,3.427590000000000000e+05,1.470400000000000000e+05,1.125606000000000000e+06,3.108980000000000000e+05,6.725820000000000000e+05,3.117270000000000000e+05,3.426040000000000000e+05,3.003900000000000000e+05,6.092450000000000000e+05,1.274300000000000000e+04,6.625480000000000000e+05,6.078938000000000000e+06,5.060124000000000000e+06,1.653200000000000000e+04,9.028480000000000000e+05,4.382000000000000000e+04,8.479040000000000000e+05,2.193200000000000000e+04,5.672000000000000000e+03,2.734750000000000000e+05,1.361100000000000000e+04,1.262099000000000000e+06,3.941034000000000000e+06,9.034670000000000000e+05,2.191900000000000000e+05,3.089000000000000000e+04,1.565440000000000000e+05,8.985940000000000000e+05,2.893585000000000000e+06,1.419470000000000000e+05,6.907100000000000000e+05,2.699000000000000000e+04,7.692040000000000000e+05,1.405200000000000000e+04,1.440100000000000000e+04,1.351900000000000000e+04,4.232894000000000000e+06,2.276752000000000000e+06,9.437800000000000000e+04,4.194920000000000000e+05,1.734640000000000000e+05,6.336010000000000000e+05,2.425500000000000000e+04,9.332000000000000000e+03,1.400004000000000000e+06
7.020000000000000000e+02,7.400000000000000000e+02,6.600000000000000000e+02,8.210000000000000000e+02,4.910000000000000000e+02,8.230000000000000000e+02,1.076000000000000000e+03,5.760000000000000000e+02,2.800000000000000000e+02,9.510000000000000000e+02,5.786000000000000000e+03,5.171722000000000000e+06,4.450000000000000000e+02,2.390000000000000000e+02,3.660000000000000000e+02,1.118000000000000000e+03,3.620000000000000000e+02,7.410000000000000000e+02,4.490000000000000000e+02,9.920000000000000000e+02,7.440000000000000000e+02,8.220000000000000000e+02,2.087000000000000000e+03,1.980000000000000000e+02,8.640000000000000000e+02,8.240000000000000000e+02,1.150000000000000000e+03,2.800000000000000000e+02,5.750000000000000000e+02,6.580000000000000000e+02,6.580000000000000000e+02,6.600000000000000000e+02,7.999000000000000000e+03,3.660000000000000000e+02,7.430000000000000000e+02,9.020000000000000000e+02,4.490000000000000000e+02,7.000000000000000000e+02,9.120000000000000000e+02,1.512000000000000000e+03,7.420000000000000000e+02,5.290000000000000000e+02,3.210000000000000000e+02,5.760000000000000000e+02,2.800000000000000000e+02,8.680000000000000000e+02,6.990000000000000000e+02,5.750000000000000000e+02,1.980000000000000000e+02,3.210000000000000000e+02
5.091500000000000000e+04,2.936770000000000000e+05,1.672300000000000000e+04,5.953840000000000000e+05,1.414997000000000000e+06,6.803630000000000000e+05,3.294100000000000000e+04,1.011190000000000000e+05,1.175825000000000000e+06,1.165552000000000000e+06,3.427910000000000000e+05,2.678030000000000000e+05,5.970860000000000000e+05,1.090900000000000000e+05,1.388600000000000000e+04,8.144060000000000000e+05,5.686280000000000000e+05,8.178330000000000000e+05,4.144599000000000000e+06,5.400490000000000000e+05,1.770000000000000000e+04,5.382990000000000000e+05,1.505100000000000000e+05,6.884000000000000000e+03,2.669430000000000000e+05,5.498490000000000000e+05,1.976635000000000000e+06,8.285910000000000000e+05,1.661275000000000000e+06,8.189050000000000000e+05,5.958440000000000000e+05,1.562860000000000000e+05,1.275534000000000000e+06,1.712880000000000000e+05,1.122320000000000000e+05,5.766670000000000000e+05,2.617900000000000000e+04,1.117373000000000000e+06,1.518700000000000000e+04,1.468100000000000000e+04,1.445000000000000000e+04,1.883973000000000000e+06,2.769751000000000000e+06,3.419010000000000000e+05,1.251436000000000000e+06,3.042460000000000000e+05,2.635290000000000000e+05,2.493900000000000000e+04,1.043700000000000000e+04,5.025910000000000000e+05
7.720000000000000000e+03,1.086100000000000000e+04,9.808000000000000000e+03,7.711000000000000000e+03,1.470600000000000000e+04,1.816890000000000000e+05,5.370000000000000000e+03,1.245300000000000000e+04,2.013000000000000000e+04,1.693800000000000000e+04,1.718100000000000000e+05,6.394780000000000000e+05,5.734400000000000000e+04,4.469743000000000000e+06,5.376000000000000000e+03,4.476090000000000000e+05,2.290700000000000000e+04,2.137400000000000000e+04,6.140200000000000000e+04,1.236000000000000000e+04,7.230000000000000000e+03,1.813969000000000000e+06,1.664540000000000000e+05,3.260000000000000000e+03,1.054737000000000000e+06,3.882520000000000000e+05,1.486942000000000000e+06,2.602670000000000000e+05,1.608500000000000000e+04,4.042210000000000000e+05,5.817300000000000000e+04,4.284740000000000000e+05,8.585550000000000000e+05,5.351000000000000000e+03,6.141000000000000000e+03,3.088200000000000000e+04,1.527880000000000000e+05,1.802115000000000000e+06,3.789060000000000000e+05,2.666000000000000000e+03,3.892370000000000000e+06,3.800779000000000000e+06,2.862710000000000000e+05,2.465740000000000000e+05,2.006971000000000000e+06,2.281990000000000000e+05,2.705720000000000000e+05,1.970300000000000000e+05,2.860000000000000000e+03,1.485300000000000000e+04
2.258980000000000000e+05,5.014140000000000000e+05,5.487690000000000000e+05,7.963690000000000000e+05,6.474010000000000000e+05,3.001186000000000000e+06,2.697100000000000000e+04,2.282500000000000000e+04,4.746030000000000000e+05,2.164827000000000000e+06,2.346500000000000000e+04,7.266740000000000000e+05,4.988920000000000000e+05,2.029500000000000000e+04,2.228350000000000000e+05,1.042303000000000000e+06,1.242591000000000000e+06,1.740770000000000000e+05,1.807000000000000000e+04,3.963910000000000000e+05,1.816400000000000000e+04,1.464174000000000000e+06,1.810170000000000000e+05,6.477000000000000000e+03,1.970930000000000000e+05,1.100130000000000000e+05,2.560228000000000000e+06,2.034617000000000000e+06,9.119360000000000000e+05,1.017468000000000000e+06,8.883140000000000000e+05,9.305600000000000000e+04,1.746941000000000000e+06,4.844960000000000000e+05,7.388500000000000000e+04,6.075500000000000000e+05,2.677060000000000000e+05,1.391165000000000000e+06,1.488700000000000000e+04,1.136600000000000000e+04,1.467500000000000000e+04,9.351970000000000000e+05,3.347391000000000000e+06,1.478830000000000000e+05,6.599580000000000000e+05,6.088950000000000000e+05,2.025759000000000000e+06,2.250700000000000000e+04,1.048000000000000000e+04,8.146840000000000000e+05
1.935400000000000000e+05,6.587260000000000000e+05,6.577800000000000000e+04,7.436820000000000000e+05,5.448840000000000000e+05,2.041816000000000000e+06,2.307000000000000000e+04,1.091830000000000000e+05,1.196426000000000000e+06,1.584497000000000000e+06,2.159200000000000000e+04,5.879500000000000000e+05,7.570790000000000000e+05,2.968170000000000000e+05,1.757200000000000000e+04,3.044500000000000000e+05,8.425340000000000000e+05,1.040616000000000000e+06,1.050020000000000000e+05,7.666270000000000000e+05,1.603480000000000000e+05,5.301930000000000000e+05,2.753280000000000000e+05,9.429000000000000000e+03,2.449600000000000000e+05,6.376910000000000000e+05,1.710242000000000000e+06,1.443726000000000000e+06,1.995583000000000000e+06,1.489988000000000000e+06,2.152610000000000000e+05,7.395320000000000000e+05,7.607580000000000000e+05,2.416404000000000000e+06,2.032850000000000000e+05,7.605624000000000000e+06,5.970750000000000000e+05,5.209260000000000000e+05,1.497300000000000000e+05,1.312700000000000000e+04,1.689050000000000000e+05,7.761260000000000000e+05,2.669890000000000000e+06,2.494050000000000000e+05,1.754633000000000000e+06,2.500770000000000000e+05,1.805562000000000000e+06,1.153239000000000000e+06,9.007100000000000000e+04,8.094430000000000000e+05
1.939800000000000000e+04,1.971080000000000000e+05,7.868700000000000000e+05,1.332267000000000000e+06,5.801810000000000000e+05,3.228840000000000000e+05,2.156480000000000000e+05,4.618990000000000000e+05,5.449530000000000000e+05,1.289049000000000000e+06,2.699600000000000000e+04,6.649500000000000000e+04,3.209720000000000000e+05,9.371800000000000000e+04,2.275500000000000000e+04,4.014830000000000000e+05,2.201680000000000000e+05,3.341000000000000000e+04,1.427100000000000000e+04,8.480900000000000000e+04,3.307360000000000000e+05,4.361810000000000000e+05,2.584100000000000000e+04,5.010000000000000000e+03,1.271741000000000000e+06,4.963370000000000000e+05,8.047380000000000000e+05,9.793120000000000000e+05,2.128058000000000000e+06,5.973920000000000000e+05,2.658800000000000000e+04,2.275040000000000000e+05,1.686360000000000000e+06,4.425410000000000000e+05,1.599550000000000000e+05,4.749630000000000000e+05,1.715380000000000000e+05,3.319040000000000000e+05,1.592070000000000000e+05,2.030000000000000000e+04,1.242600000000000000e+04,7.055570000000000000e+05,1.243164000000000000e+06,5.126330000000000000e+05,1.817392000000000000e+06,1.801810000000000000e+05,8.896750000000000000e+05,2.162700000000000000e+04,1.342639000000000000e+06,1.958212000000000000e+06
