1.648466000000000000e+06,4.036830000000000000e+05,4.041904000000000000e+06,2.282672000000000000e+06,3.046053000000000000e+06,3.843980000000000000e+05,4.530400000000000000e+05,9.726150000000000000e+05,4.838510000000000000e+05,5.352914000000000000e+06,4.407169000000000000e+06,9.233960000000000000e+05,1.087891000000000000e+06,1.089584000000000000e+06,3.563402000000000000e+06,2.064300000000000000e+05,2.158027000000000000e+06,2.369080000000000000e+05,4.033312000000000000e+06,1.136558000000000000e+06,1.054898000000000000e+06,1.130900000000000000e+05,2.841238000000000000e+06,3.282580000000000000e+05,1.535537000000000000e+06,2.675436000000000000e+06,7.873630000000000000e+05,1.119359000000000000e+06,3.219710000000000000e+05,2.270959000000000000e+06,3.644830000000000000e+05,1.153910000000000000e+05,2.004140000000000000e+05,1.746353000000000000e+06,9.567090000000000000e+05,4.867012000000000000e+06,2.910278000000000000e+06,1.011510000000000000e+05,4.973160000000000000e+05,9.369890000000000000e+05,2.894290000000000000e+05,2.897910000000000000e+05,2.426466000000000000e+06,8.747730000000000000e+05,8.877030000000000000e+05,4.014720000000000000e+06,3.260953000000000000e+06,7.987690000000000000e+05,1.416733000000000000e+06,3.397693000000000000e+06
2.762642000000000000e+06,6.081391000000000000e+06,1.350551000000000000e+06,1.947877000000000000e+06,4.418477000000000000e+06,1.416394000000000000e+06,1.087155000000000000e+06,5.271550000000000000e+05,2.024433000000000000e+06,4.053815000000000000e+06,2.551905000000000000e+06,1.192841000000000000e+06,5.273690000000000000e+05,8.179600000000000000e+05,1.358904000000000000e+06,1.243341000000000000e+06,2.453170000000000000e+05,1.555154000000000000e+06,1.788006000000000000e+06,8.960390000000000000e+05,2.599637000000000000e+06,5.044390000000000000e+05,2.002812000000000000e+06,8.478640000000000000e+05,2.285402000000000000e+06,1.034075000000000000e+06,8.821140000000000000e+05,1.240976000000000000e+06,2.318063000000000000e+06,1.350962000000000000e+06,9.195260000000000000e+05,7.436020000000000000e+05,1.317664000000000000e+06,3.047372000000000000e+06,1.106402000000000000e+06,9.040460000000000000e+05,9.830970000000000000e+05,3.751020000000000000e+05,9.781950000000000000e+05,5.443693000000000000e+06,7.204660000000000000e+05,5.717480000000000000e+05,8.495770000000000000e+05,7.153840000000000000e+05,6.159910000000000000e+05,3.547544000000000000e+06,1.071886000000000000e+06,3.411501000000000000e+06,2.796623000000000000e+06,1.272936000000000000e+06
4.737430000000000000e+05,1.292830000000000000e+05,4.250040000000000000e+05,4.884970000000000000e+05,1.607164000000000000e+06,1.248580000000000000e+05,8.850900000000000000e+04,1.391390000000000000e+05,1.477890000000000000e+05,1.210650000000000000e+05,2.061889000000000000e+06,1.924710000000000000e+05,1.766564000000000000e+06,1.246130000000000000e+05,6.960860000000000000e+05,1.187710000000000000e+05,7.729000000000000000e+04,1.105420000000000000e+05,1.464730000000000000e+05,1.109930000000000000e+05,2.059650000000000000e+05,6.082500000000000000e+04,4.091245000000000000e+06,8.520800000000000000e+04,1.205190000000000000e+05,1.153060000000000000e+05,1.713670000000000000e+05,3.405510000000000000e+05,1.498260000000000000e+05,2.642939000000000000e+06,1.884170000000000000e+05,5.509100000000000000e+04,9.856200000000000000e+04,5.444090000000000000e+05,3.215000000000000000e+05,5.587345000000000000e+06,2.829680000000000000e+05,4.847400000000000000e+04,2.213630000000000000e+05,1.887120000000000000e+05,8.335800000000000000e+04,7.779300000000000000e+04,2.848880000000000000e+05,3.470490000000000000e+06,1.125431000000000000e+06,6.093300000000000000e+05,4.160262000000000000e+06,1.658690000000000000e+05,5.570170000000000000e+05,5.307160000000000000e+05
5.252409000000000000e+06,3.434590000000000000e+06,7.239298000000000000e+06,2.705763000000000000e+06,4.526230000000000000e+06,5.053784000000000000e+06,3.304033000000000000e+06,1.221163000000000000e+06,4.455907000000000000e+06,5.308252000000000000e+06,5.376259000000000000e+06,5.930600000000000000e+06,2.847796000000000000e+06,2.030405000000000000e+06,6.486730000000000000e+06,1.940972000000000000e+06,3.153510000000000000e+06,3.022508000000000000e+06,3.464578000000000000e+06,6.861978000000000000e+06,1.027243400000000000e+07,2.344795000000000000e+06,3.238539000000000000e+06,1.051096100000000000e+07,3.508265000000000000e+06,2.321730000000000000e+06,4.752546000000000000e+06,3.662576000000000000e+06,2.807611000000000000e+06,2.501347000000000000e+06,3.809388000000000000e+06,1.519606000000000000e+06,6.197323000000000000e+06,4.312126000000000000e+06,5.394769000000000000e+06,7.421206000000000000e+06,4.414148000000000000e+06,5.323240000000000000e+06,4.948517000000000000e+06,2.293424000000000000e+06,4.263619000000000000e+06,7.103931000000000000e+06,1.016895700000000000e+07,4.396570000000000000e+06,9.213170000000000000e+05,9.509527000000000000e+06,5.016333000000000000e+06,5.483669000000000000e+06,1.616947000000000000e+06,6.746967000000000000e+06
3.619190000000000000e+05,5.045700000000000000e+04,1.090920000000000000e+05,3.356050000000000000e+05,5.875700000000000000e+04,7.016000000000000000e+04,7.609800000000000000e+04,2.516200000000000000e+04,2.996000000000000000e+04,4.752210000000000000e+05,5.212900000000000000e+04,6.504200000000000000e+04,7.937000000000000000e+03,3.397190000000000000e+05,8.752200000000000000e+04,6.660100000000000000e+04,1.843200000000000000e+04,6.846300000000000000e+04,6.256100000000000000e+04,8.165600000000000000e+04,8.628200000000000000e+04,9.977700000000000000e+04,3.981520000000000000e+05,2.326700000000000000e+04,5.610300000000000000e+04,1.816012000000000000e+06,3.964900000000000000e+04,2.468290000000000000e+05,2.550070000000000000e+05,8.778600000000000000e+04,4.068010000000000000e+05,2.307100000000000000e+04,2.091700000000000000e+04,4.411000000000000000e+04,6.425900000000000000e+04,4.323200000000000000e+04,1.081070000000000000e+05,2.416400000000000000e+04,3.679000000000000000e+04,1.000370000000000000e+05,4.356300000000000000e+04,3.356700000000000000e+04,6.273000000000000000e+04,5.806000000000000000e+04,4.603480000000000000e+05,3.641900000000000000e+04,1.481280000000000000e+05,7.683600000000000000e+04,4.601600000000000000e+04,2.370600000000000000e+04
3.481060000000000000e+06,2.901327000000000000e+06,2.214885000000000000e+06,2.299746000000000000e+06,2.140341000000000000e+06,4.169923000000000000e+06,2.609277000000000000e+06,8.724800000000000000e+05,3.104670000000000000e+06,2.193141000000000000e+06,1.906162000000000000e+06,2.732240000000000000e+06,1.513500000000000000e+06,1.234966000000000000e+06,6.629614000000000000e+06,9.977960000000000000e+05,5.315750000000000000e+05,4.293778000000000000e+06,2.811054000000000000e+06,2.782917000000000000e+06,5.024130000000000000e+06,1.332668000000000000e+06,4.473722000000000000e+06,4.893270000000000000e+06,2.336644000000000000e+06,4.927474000000000000e+06,2.447689000000000000e+06,2.584444000000000000e+06,3.104493000000000000e+06,3.175271000000000000e+06,3.495594000000000000e+06,1.082640000000000000e+06,4.659018000000000000e+06,3.346256000000000000e+06,3.100758000000000000e+06,7.829016000000000000e+06,3.427655000000000000e+06,1.828014000000000000e+06,3.238821000000000000e+06,2.264065000000000000e+06,2.145589000000000000e+06,3.023732000000000000e+06,7.840029000000000000e+06,5.848673000000000000e+06,1.163201000000000000e+06,6.029433000000000000e+06,5.834330000000000000e+06,3.282168000000000000e+06,2.024888000000000000e+06,3.611569000000000000e+06
1.335293000000000000e+06,6.740140000000000000e+05,8.520390000000000000e+05,1.462341000000000000e+06,1.175262000000000000e+06,5.038210000000000000e+05,3.244690000000000000e+05,2.456490000000000000e+05,5.995450000000000000e+05,2.112957000000000000e+06,4.093346000000000000e+06,4.839860000000000000e+05,3.403490000000000000e+05,1.204890000000000000e+06,3.062388000000000000e+06,1.226584000000000000e+06,9.046340000000000000e+05,3.800290000000000000e+05,5.538410000000000000e+05,4.403150000000000000e+05,3.138470000000000000e+06,3.766570000000000000e+05,7.717380000000000000e+05,7.829080000000000000e+05,1.047993000000000000e+06,4.132202000000000000e+06,5.242240000000000000e+05,6.099214000000000000e+06,4.709010000000000000e+06,5.768370000000000000e+05,6.177330000000000000e+05,1.671280000000000000e+05,3.169600000000000000e+05,5.908240000000000000e+05,5.809450000000000000e+05,5.218798000000000000e+06,2.668740000000000000e+05,9.195520000000000000e+05,1.469563000000000000e+06,1.089569000000000000e+06,2.609090000000000000e+05,3.004210000000000000e+05,3.514885000000000000e+06,4.012041000000000000e+06,1.161688000000000000e+06,4.754630000000000000e+05,9.650020000000000000e+05,2.170246000000000000e+06,5.798240000000000000e+05,3.768450000000000000e+05
4.908719000000000000e+06,6.042014000000000000e+06,5.031119000000000000e+06,3.426718000000000000e+06,4.894861000000000000e+06,5.864193000000000000e+06,5.781794000000000000e+06,9.786370000000000000e+05,4.730958000000000000e+06,7.480094000000000000e+06,5.780636000000000000e+06,4.477451000000000000e+06,3.303152000000000000e+06,1.801068000000000000e+06,5.739961000000000000e+06,1.264537000000000000e+06,1.127962000000000000e+07,4.996967000000000000e+06,4.500829000000000000e+06,4.950542000000000000e+06,2.420951000000000000e+06,3.596136000000000000e+06,4.239287000000000000e+06,5.279174000000000000e+06,6.116333000000000000e+06,6.245856000000000000e+06,4.055222000000000000e+06,4.345591000000000000e+06,6.005026000000000000e+06,4.149948000000000000e+06,4.443397000000000000e+06,2.953906000000000000e+06,7.322859000000000000e+06,3.315751000000000000e+06,3.854291000000000000e+06,6.639624000000000000e+06,4.776211000000000000e+06,6.359619000000000000e+06,7.890327000000000000e+06,6.490784000000000000e+06,3.739190000000000000e+06,8.717127000000000000e+06,5.127882000000000000e+06,4.606928000000000000e+06,4.175818000000000000e+06,4.629014000000000000e+06,5.858826000000000000e+06,6.794078000000000000e+06,2.896520000000000000e+06,4.335347000000000000e+06
2.553301000000000000e+06,2.548795000000000000e+06,2.506060000000000000e+06,1.974932000000000000e+06,4.410604000000000000e+06,1.331852000000000000e+06,1.414382000000000000e+06,3.568310000000000000e+05,2.580846000000000000e+06,4.189898000000000000e+06,1.373895000000000000e+06,1.443616000000000000e+06,1.479617000000000000e+06,1.073886000000000000e+06,7.238836000000000000e+06,3.632560000000000000e+05,1.414200000000000000e+06,1.633538000000000000e+06,3.949351000000000000e+06,4.653483000000000000e+06,2.802741000000000000e+06,7.800440000000000000e+05,7.438519000000000000e+06,3.597105000000000000e+06,1.306496000000000000e+06,3.286039000000000000e+06,7.845290000000000000e+05,1.860356000000000000e+06,2.348488000000000000e+06,1.486047000000000000e+06,7.393020000000000000e+06,1.128380000000000000e+06,4.261641000000000000e+06,2.057187000000000000e+06,4.244690000000000000e+06,2.744949000000000000e+06,2.073567000000000000e+06,3.039492000000000000e+06,2.249171000000000000e+06,1.903945000000000000e+06,2.156847000000000000e+06,2.114621000000000000e+06,2.667105000000000000e+06,2.226444000000000000e+06,1.513362000000000000e+06,3.121568000000000000e+06,2.076766000000000000e+06,1.988008000000000000e+06,1.008006000000000000e+06,9.953420000000000000e+05
4.973247000000000000e+06,9.913965000000000000e+06,9.470068000000000000e+06,1.619457000000000000e+06,2.767274000000000000e+06,3.373292000000000000e+06,7.915952000000000000e+06,1.842725000000000000e+06,7.104512000000000000e+06,3.343813000000000000e+06,8.094694000000000000e+06,6.534954000000000000e+06,8.188280000000000000e+05,1.751945000000000000e+06,1.802037000000000000e+06,7.744170000000000000e+05,5.993884000000000000e+06,3.164018000000000000e+06,1.139706600000000000e+07,4.140521000000000000e+06,4.538767000000000000e+06,3.037140000000000000e+06,5.811770000000000000e+06,8.331040000000000000e+06,5.512719000000000000e+06,6.786780000000000000e+06,6.483129000000000000e+06,5.260850000000000000e+06,7.354321000000000000e+06,1.117895000000000000e+07,7.598723000000000000e+06,2.326489000000000000e+06,7.620603000000000000e+06,4.791334000000000000e+06,1.073267700000000000e+07,7.548512000000000000e+06,9.878313000000000000e+06,6.866710000000000000e+06,8.695075000000000000e+06,4.188827000000000000e+06,1.522632000000000000e+06,4.650769000000000000e+06,3.293899000000000000e+06,6.457443000000000000e+06,1.762282000000000000e+06,3.229912000000000000e+06,7.693697000000000000e+06,6.181820000000000000e+06,5.372771000000000000e+06,3.802331000000000000e+06
