1.880100000000000000e+04,2.115000000000000000e+03,5.920000000000000000e+03,1.866360000000000000e+05,2.911000000000000000e+04,3.656887000000000000e+06,7.655100000000000000e+04,3.224500000000000000e+04,6.058290000000000000e+05,6.863900000000000000e+04,5.926000000000000000e+03,3.802400000000000000e+04,4.669180000000000000e+05,2.742200000000000000e+04,1.489300000000000000e+04,2.059600000000000000e+04,1.274910000000000000e+05,2.954100000000000000e+04,2.794200000000000000e+04,8.335000000000000000e+04,1.842500000000000000e+04,3.216300000000000000e+04,6.204800000000000000e+04,3.468800000000000000e+04,5.722000000000000000e+03,1.812300000000000000e+04,2.634800000000000000e+04,1.732500000000000000e+04,1.146100000000000000e+04,2.253300000000000000e+04,6.349000000000000000e+03,4.072194000000000000e+06,6.343000000000000000e+03,2.580000000000000000e+03,3.480900000000000000e+04,3.523600000000000000e+04,3.656300000000000000e+05,3.814600000000000000e+04,1.396400000000000000e+04,3.870500000000000000e+04,1.043613000000000000e+06,5.317900000000000000e+04,2.540000000000000000e+04,3.810900000000000000e+05,1.055800000000000000e+04,3.774800000000000000e+04,3.351700000000000000e+04,1.248100000000000000e+04,1.162700000000000000e+05,2.575100000000000000e+04
7.591240000000000000e+05,5.196192000000000000e+06,1.346100000000000000e+06,1.789390000000000000e+05,3.519351000000000000e+06,3.688300000000000000e+04,8.842590000000000000e+05,1.051483000000000000e+06,3.843841000000000000e+06,1.160330000000000000e+05,7.002000000000000000e+03,2.308100000000000000e+05,3.026870000000000000e+05,1.282854000000000000e+06,2.696130000000000000e+05,9.155740000000000000e+05,4.898250000000000000e+05,8.702034000000000000e+06,2.193400000000000000e+04,1.033810000000000000e+05,3.153580000000000000e+05,4.386795000000000000e+06,2.194092000000000000e+06,3.181020000000000000e+05,1.480400000000000000e+04,4.583825000000000000e+06,1.571600000000000000e+04,2.563520000000000000e+05,1.725100000000000000e+04,7.156860000000000000e+05,1.803630000000000000e+05,5.737500000000000000e+04,4.328730000000000000e+05,2.937740000000000000e+05,3.492837000000000000e+06,1.364698000000000000e+06,1.831320000000000000e+05,3.953324000000000000e+06,7.137170000000000000e+05,5.394813000000000000e+06,2.691661000000000000e+06,3.975792000000000000e+06,2.262937000000000000e+06,3.510283000000000000e+06,1.220624000000000000e+06,2.741813000000000000e+06,7.582240000000000000e+05,3.466500000000000000e+04,3.669320000000000000e+05,2.942760000000000000e+05
2.809200000000000000e+04,3.395000000000000000e+03,7.931000000000000000e+03,2.125790000000000000e+05,9.350700000000000000e+04,3.943860000000000000e+05,2.032420000000000000e+05,5.192900000000000000e+04,1.794180000000000000e+05,6.760240000000000000e+05,6.790000000000000000e+03,8.015000000000000000e+03,4.132000000000000000e+05,8.757600000000000000e+04,5.446360000000000000e+05,5.664700000000000000e+04,1.418691000000000000e+06,4.916600000000000000e+04,1.017390000000000000e+05,3.570400000000000000e+05,1.749910000000000000e+05,1.041380000000000000e+05,9.458100000000000000e+04,6.108500000000000000e+04,9.179000000000000000e+03,3.068300000000000000e+04,1.051991000000000000e+06,4.275640000000000000e+05,1.276870000000000000e+05,3.814200000000000000e+04,6.766000000000000000e+03,3.325930000000000000e+05,4.948000000000000000e+03,2.388000000000000000e+03,6.130500000000000000e+04,7.431100000000000000e+04,1.304730000000000000e+05,8.146340000000000000e+05,2.806300000000000000e+04,1.406157000000000000e+06,4.592529000000000000e+06,2.867400000000000000e+04,5.714100000000000000e+04,3.469500000000000000e+04,1.807000000000000000e+04,6.667900000000000000e+04,8.915000000000000000e+04,2.760900000000000000e+04,2.762150000000000000e+05,4.573000000000000000e+04
1.287696000000000000e+06,1.015800000000000000e+04,2.958830000000000000e+05,2.808101000000000000e+06,5.896200000000000000e+04,1.831410000000000000e+05,1.141463000000000000e+06,6.553900000000000000e+04,1.065914000000000000e+06,8.964820000000000000e+05,1.370990000000000000e+05,9.103700000000000000e+04,8.565080000000000000e+05,3.493820000000000000e+05,7.498230000000000000e+05,1.128564000000000000e+06,2.917230000000000000e+05,2.405478000000000000e+06,6.353300000000000000e+04,2.576740000000000000e+05,2.994590000000000000e+05,6.428120000000000000e+05,4.519020000000000000e+05,3.076425000000000000e+06,2.374900000000000000e+04,5.642101000000000000e+06,7.259800000000000000e+04,2.851130000000000000e+05,7.546400000000000000e+04,7.986410000000000000e+05,2.736898000000000000e+06,4.578960000000000000e+06,2.800700000000000000e+04,1.412370000000000000e+05,1.573145000000000000e+06,2.616350000000000000e+05,4.456937000000000000e+06,5.116190000000000000e+05,1.761190000000000000e+06,2.664160000000000000e+05,4.985100000000000000e+05,4.684718000000000000e+06,1.239043000000000000e+06,9.275350000000000000e+05,1.961771000000000000e+06,1.874954000000000000e+06,2.041030000000000000e+05,5.927300000000000000e+04,2.452120000000000000e+05,7.377220000000000000e+05
1.164000000000000000e+03,8.280000000000000000e+02,1.290000000000000000e+03,7.020000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,9.070000000000000000e+02,1.290000000000000000e+03,3.210000000000000000e+02,7.310000000000000000e+02,1.373000000000000000e+03,1.980000000000000000e+02,5.760000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,1.122000000000000000e+03,1.980000000000000000e+02,2.390000000000000000e+02,6.180000000000000000e+02,5.760000000000000000e+02,1.852750000000000000e+06,6.180000000000000000e+02,3.620000000000000000e+02,1.980000000000000000e+02,6.600000000000000000e+02,5.330000000000000000e+02,1.624000000000000000e+03,6.600000000000000000e+02,1.980000000000000000e+02,1.622000000000000000e+03,5.760000000000000000e+02,7.440000000000000000e+02,1.248000000000000000e+03,8.700000000000000000e+02,9.120000000000000000e+02,4.500000000000000000e+02,1.032000000000000000e+03,5.760000000000000000e+02,1.122000000000000000e+03,1.980000000000000000e+02,5.545130000000000000e+06,2.400000000000000000e+02,7.020000000000000000e+02,2.400000000000000000e+02,5.760000000000000000e+02,7.860000000000000000e+02,4.450000000000000000e+02,1.164000000000000000e+03,8.700000000000000000e+02,3.875000000000000000e+03
2.172070000000000000e+06,1.031800000000000000e+04,1.282004000000000000e+06,4.768856000000000000e+06,1.701680000000000000e+05,1.389530000000000000e+05,1.919682000000000000e+06,6.225200000000000000e+04,2.523828000000000000e+06,9.998200000000000000e+05,1.543320000000000000e+05,4.665320000000000000e+05,3.163429000000000000e+06,7.654700000000000000e+05,7.154120000000000000e+05,2.567709000000000000e+06,4.760260000000000000e+05,2.447136000000000000e+06,4.564600000000000000e+05,8.301900000000000000e+05,1.126440000000000000e+05,1.955056000000000000e+06,3.788457000000000000e+06,3.969128000000000000e+06,3.225400000000000000e+05,9.593740000000000000e+05,1.790160000000000000e+05,2.855460000000000000e+05,4.267610000000000000e+05,1.366435000000000000e+06,1.444411000000000000e+06,5.012509000000000000e+06,2.724300000000000000e+04,4.467140000000000000e+05,1.803503000000000000e+06,9.062720000000000000e+05,1.753726000000000000e+06,1.481611000000000000e+06,2.918890000000000000e+06,5.525530000000000000e+05,4.883690000000000000e+05,7.360750000000000000e+05,5.057783000000000000e+06,7.505310000000000000e+05,4.885857000000000000e+06,2.158933000000000000e+06,3.869490000000000000e+05,1.935100000000000000e+05,1.914870000000000000e+05,6.845660000000000000e+05
1.839800000000000000e+04,2.057000000000000000e+03,5.736000000000000000e+03,1.294900000000000000e+05,2.260830000000000000e+05,2.645100000000000000e+04,4.413220000000000000e+05,2.985900000000000000e+04,5.004070000000000000e+05,7.022700000000000000e+04,5.819000000000000000e+03,1.565990000000000000e+05,5.961600000000000000e+04,2.631500000000000000e+04,1.490900000000000000e+04,4.726100000000000000e+04,5.068600000000000000e+04,2.938300000000000000e+04,2.740200000000000000e+04,4.886900000000000000e+04,1.856900000000000000e+04,3.283100000000000000e+04,1.121870000000000000e+05,3.512200000000000000e+04,5.882000000000000000e+03,1.851000000000000000e+04,2.647700000000000000e+04,1.740200000000000000e+04,1.163400000000000000e+04,2.306500000000000000e+04,6.625000000000000000e+03,3.261590000000000000e+05,6.301000000000000000e+03,2.521000000000000000e+03,3.588600000000000000e+04,5.018000000000000000e+04,5.784300000000000000e+04,1.916790000000000000e+05,1.387400000000000000e+04,3.806500000000000000e+04,9.060570000000000000e+05,4.685390000000000000e+05,2.544400000000000000e+04,3.851354000000000000e+06,1.087600000000000000e+04,3.767300000000000000e+04,3.326000000000000000e+04,1.232300000000000000e+04,1.036910000000000000e+05,2.758400000000000000e+04
9.555550000000000000e+05,8.496000000000000000e+03,1.883480000000000000e+05,3.439465000000000000e+06,1.835646000000000000e+06,4.122650000000000000e+05,3.320310000000000000e+05,6.984040000000000000e+05,1.132345000000000000e+06,9.620810000000000000e+05,3.698150000000000000e+05,7.859320000000000000e+05,1.493942000000000000e+06,1.601740000000000000e+05,1.583290000000000000e+05,2.994990000000000000e+05,4.671366000000000000e+06,2.931163000000000000e+06,2.958430000000000000e+05,3.947840000000000000e+05,2.314490000000000000e+05,2.264540000000000000e+05,8.840710000000000000e+05,2.908776000000000000e+06,1.370510000000000000e+05,7.282830000000000000e+05,2.950920000000000000e+05,1.487700000000000000e+05,3.711000000000000000e+04,1.164527000000000000e+06,4.477600000000000000e+05,1.625840000000000000e+05,2.488948000000000000e+06,1.379500000000000000e+04,1.646370000000000000e+05,1.882700000000000000e+05,8.869010000000000000e+05,3.977780000000000000e+05,6.637560000000000000e+05,1.413597000000000000e+06,4.653180000000000000e+05,5.283900000000000000e+05,8.777620000000000000e+05,1.883180000000000000e+06,1.357146000000000000e+06,1.704177000000000000e+06,1.668540000000000000e+05,4.178750000000000000e+05,6.737550000000000000e+05,5.188800000000000000e+04
2.227309000000000000e+06,1.117400000000000000e+04,1.989330000000000000e+05,3.274402000000000000e+06,7.539900000000000000e+04,7.091800000000000000e+04,1.049721000000000000e+06,3.801860000000000000e+05,1.215243000000000000e+06,5.929178000000000000e+06,3.100080000000000000e+05,1.981560000000000000e+05,2.607310000000000000e+05,1.193372000000000000e+06,3.087750000000000000e+05,3.066700000000000000e+06,2.821440000000000000e+05,2.556812000000000000e+06,5.672610000000000000e+05,5.085807000000000000e+06,6.500300000000000000e+04,7.387150000000000000e+05,1.907010000000000000e+06,2.145421000000000000e+06,3.096900000000000000e+04,5.087330000000000000e+06,3.177320000000000000e+05,3.563190000000000000e+05,6.419420000000000000e+05,9.292000000000000000e+05,4.667800000000000000e+04,3.358830000000000000e+05,3.402700000000000000e+04,1.124030000000000000e+05,6.182310000000000000e+05,3.944210000000000000e+05,1.372879000000000000e+06,5.732092000000000000e+06,2.857027000000000000e+06,5.769030000000000000e+05,5.462620000000000000e+05,1.621930000000000000e+05,3.122687000000000000e+06,9.463690000000000000e+05,1.614090000000000000e+05,7.619770000000000000e+05,6.686560000000000000e+05,2.183320000000000000e+05,2.158190000000000000e+05,1.290640000000000000e+05
8.816080000000000000e+05,5.478755000000000000e+06,9.232330000000000000e+05,3.256925000000000000e+06,3.565955000000000000e+06,1.915380000000000000e+05,2.852100000000000000e+05,2.191770000000000000e+05,9.808080000000000000e+05,4.044750000000000000e+05,1.530290000000000000e+05,2.023670000000000000e+06,7.755800000000000000e+04,4.061940000000000000e+05,1.026131000000000000e+06,2.301770000000000000e+05,2.375571000000000000e+06,8.860270000000000000e+05,1.831000000000000000e+05,1.008085000000000000e+06,4.158600000000000000e+04,4.398540000000000000e+05,1.616291000000000000e+06,5.050800000000000000e+05,2.011200000000000000e+04,4.096371000000000000e+06,1.519440000000000000e+05,1.088990000000000000e+05,3.331300000000000000e+04,3.118223000000000000e+06,1.977693000000000000e+06,9.100500000000000000e+04,4.852970000000000000e+05,1.174500000000000000e+04,4.498760000000000000e+05,2.082160000000000000e+05,1.151027000000000000e+06,7.636860000000000000e+05,2.538700000000000000e+05,1.103280000000000000e+05,2.626130000000000000e+05,2.361269000000000000e+06,2.585920000000000000e+05,9.218930000000000000e+05,1.811400000000000000e+05,4.993641000000000000e+06,6.535910000000000000e+05,3.191180000000000000e+05,5.469100000000000000e+04,1.111270000000000000e+05
