4.051670000000000000e+05,1.275283000000000000e+06,1.053158000000000000e+06,1.951040000000000000e+06,2.847320000000000000e+05,1.828721000000000000e+06,1.164841000000000000e+06,1.118591000000000000e+06,5.601728000000000000e+06,3.806927000000000000e+06,1.887767000000000000e+06,3.926601000000000000e+06,8.329740000000000000e+05,4.132740000000000000e+05,5.785660000000000000e+05,2.338634000000000000e+06,7.084860000000000000e+05,3.891640000000000000e+05,6.153066000000000000e+06,7.868966000000000000e+06,6.446140000000000000e+05,1.958072000000000000e+06,1.136258000000000000e+06,5.381580000000000000e+05,1.742763000000000000e+06,2.045764000000000000e+06,2.955705000000000000e+06,1.022188000000000000e+06,5.025667000000000000e+06,7.509563000000000000e+06,1.670001000000000000e+06,7.055200000000000000e+04,3.534610000000000000e+05,1.819776000000000000e+06,3.921950000000000000e+05,1.031562000000000000e+06,3.546130000000000000e+05,7.424500000000000000e+04,1.378529000000000000e+06,4.536780000000000000e+05,9.583820000000000000e+05,1.916860000000000000e+05,1.353558000000000000e+06,2.574427000000000000e+06,7.837530000000000000e+05,4.902390000000000000e+05,7.856040000000000000e+05,1.566219000000000000e+06,4.719972000000000000e+06,1.037169000000000000e+06
1.338088000000000000e+06,2.094370000000000000e+06,3.673583000000000000e+06,4.077939000000000000e+06,2.330962000000000000e+06,2.579760000000000000e+05,5.202800000000000000e+04,3.396129000000000000e+06,2.656353000000000000e+06,1.204975000000000000e+06,2.173626000000000000e+06,3.435340000000000000e+05,3.643060000000000000e+05,8.801320000000000000e+05,5.594518000000000000e+06,1.201361000000000000e+06,4.299480000000000000e+05,1.493855000000000000e+06,3.845232000000000000e+06,6.253647000000000000e+06,1.318816000000000000e+06,2.293853000000000000e+06,4.553970000000000000e+05,8.282100000000000000e+04,1.294284000000000000e+06,1.022555000000000000e+06,4.180288000000000000e+06,5.376131000000000000e+06,6.477024000000000000e+06,2.104879000000000000e+06,1.452863000000000000e+06,2.297210000000000000e+05,9.583605000000000000e+06,6.011505000000000000e+06,6.217825000000000000e+06,1.195414000000000000e+06,5.243870000000000000e+05,6.037096000000000000e+06,2.226722000000000000e+06,6.265080000000000000e+05,1.443717000000000000e+06,1.562540000000000000e+05,1.336310000000000000e+06,1.478099000000000000e+06,1.686448000000000000e+06,3.784042000000000000e+06,5.587589000000000000e+06,6.472210000000000000e+05,2.632897000000000000e+06,7.257860000000000000e+05
1.127905000000000000e+06,4.359694000000000000e+06,1.138291000000000000e+06,2.989548000000000000e+06,1.228594000000000000e+06,1.513853000000000000e+06,1.631296000000000000e+06,2.145470000000000000e+05,4.432600000000000000e+05,3.402820000000000000e+06,5.383420000000000000e+06,7.642982000000000000e+06,1.158366000000000000e+06,1.653266000000000000e+06,7.327370000000000000e+05,6.979758000000000000e+06,1.176462000000000000e+06,9.407090000000000000e+05,6.155961000000000000e+06,4.358401000000000000e+06,4.996085000000000000e+06,1.486387000000000000e+06,4.489413000000000000e+06,5.623870000000000000e+05,1.361931000000000000e+06,2.184205000000000000e+06,6.921134000000000000e+06,1.648920000000000000e+06,1.176715000000000000e+06,8.525544000000000000e+06,8.246468000000000000e+06,1.303740000000000000e+06,4.586402000000000000e+06,2.687954000000000000e+06,5.778426000000000000e+06,8.752293000000000000e+06,7.473550000000000000e+05,5.325660000000000000e+05,1.728378000000000000e+06,1.445531000000000000e+06,1.518985000000000000e+06,4.289260000000000000e+05,1.500006000000000000e+06,2.328198000000000000e+06,2.647687000000000000e+06,5.837340000000000000e+05,1.964060000000000000e+06,4.217074000000000000e+06,3.283923000000000000e+06,2.815750000000000000e+06
1.531864000000000000e+06,7.130880000000000000e+06,1.306481000000000000e+06,1.056163000000000000e+06,2.268034000000000000e+06,8.035200000000000000e+05,6.753840000000000000e+05,2.612093000000000000e+06,1.859895000000000000e+06,4.037366000000000000e+06,4.257256000000000000e+06,6.249970000000000000e+05,1.783525000000000000e+06,1.096223000000000000e+06,2.353972000000000000e+06,1.392349000000000000e+06,3.490210000000000000e+06,3.360543000000000000e+06,9.691920000000000000e+05,2.201299000000000000e+06,2.828013000000000000e+06,3.132376000000000000e+06,6.414380000000000000e+05,4.511690000000000000e+05,6.876060000000000000e+05,6.713170000000000000e+06,2.227373000000000000e+06,2.828755000000000000e+06,1.649323000000000000e+06,6.784745000000000000e+06,2.213499000000000000e+06,3.891890000000000000e+05,4.023260000000000000e+05,4.653386000000000000e+06,1.719649000000000000e+06,9.677940000000000000e+05,2.305225000000000000e+06,2.486202000000000000e+06,1.416683000000000000e+06,1.015808300000000000e+07,9.046950000000000000e+05,6.239920000000000000e+05,1.268641000000000000e+06,3.176797000000000000e+06,2.032537000000000000e+06,2.774876000000000000e+06,1.637040000000000000e+06,8.476700000000000000e+05,4.283013000000000000e+06,2.323996000000000000e+06
2.854000000000000000e+03,3.440000000000000000e+03,1.150000000000000000e+03,3.781000000000000000e+03,9.840000000000000000e+02,1.144000000000000000e+03,1.035000000000000000e+03,9.603000000000000000e+03,1.647000000000000000e+03,2.395000000000000000e+03,9.880000000000000000e+02,1.486000000000000000e+03,1.070000000000000000e+03,5.542871000000000000e+06,7.760000000000000000e+02,1.028000000000000000e+03,3.244000000000000000e+03,1.023000000000000000e+03,9.440000000000000000e+02,1.601000000000000000e+03,1.441000000000000000e+03,9.537000000000000000e+03,1.232000000000000000e+03,9.890000000000000000e+02,1.197000000000000000e+03,1.924000000000000000e+03,1.608000000000000000e+03,1.363000000000000000e+03,8.600000000000000000e+02,1.141000000000000000e+03,1.025000000000000000e+03,1.681000000000000000e+03,2.671000000000000000e+03,9.360000000000000000e+02,4.729113000000000000e+06,9.050000000000000000e+02,5.710000000000000000e+02,1.764000000000000000e+03,1.899000000000000000e+03,1.449000000000000000e+03,7.420000000000000000e+02,6.110000000000000000e+02,9.000000000000000000e+02,1.018000000000000000e+03,1.613000000000000000e+03,3.403000000000000000e+03,9.030000000000000000e+02,6.130000000000000000e+02,1.941000000000000000e+03,1.986000000000000000e+03
2.843979000000000000e+06,5.099564000000000000e+06,3.858746000000000000e+06,4.536614000000000000e+06,6.949830000000000000e+06,1.157676000000000000e+06,8.485550000000000000e+05,3.085413000000000000e+06,1.879535000000000000e+06,5.855433000000000000e+06,5.821450000000000000e+05,1.144855000000000000e+06,2.141562000000000000e+06,1.012886000000000000e+06,3.999760000000000000e+06,1.018898000000000000e+06,6.767978000000000000e+06,5.865437000000000000e+06,5.340289000000000000e+06,3.705224000000000000e+06,2.196865000000000000e+06,3.414458000000000000e+06,8.003680000000000000e+05,4.680130000000000000e+05,1.262947000000000000e+06,3.295439000000000000e+06,2.880564000000000000e+06,8.710317000000000000e+06,1.565411000000000000e+06,6.594048000000000000e+06,3.727895000000000000e+06,2.320228000000000000e+06,1.292688000000000000e+06,3.547114000000000000e+06,8.039264000000000000e+06,9.443370000000000000e+05,7.174974000000000000e+06,7.878178000000000000e+06,3.780461000000000000e+06,4.885434000000000000e+06,8.843130000000000000e+05,9.789560000000000000e+05,4.229305000000000000e+06,3.176991000000000000e+06,3.031330000000000000e+06,8.021022000000000000e+06,2.136441000000000000e+06,9.664970000000000000e+05,3.716709000000000000e+06,4.016887000000000000e+06
6.591730000000000000e+05,9.269920000000000000e+05,1.565360000000000000e+06,3.108545000000000000e+06,4.050650000000000000e+05,1.782805000000000000e+06,1.056550000000000000e+05,1.052579000000000000e+06,1.234780000000000000e+05,2.939567000000000000e+06,1.097668000000000000e+06,3.544821000000000000e+06,6.687220000000000000e+05,5.349090000000000000e+05,2.833800000000000000e+05,5.167436000000000000e+06,3.223590000000000000e+05,8.266400000000000000e+05,7.153110000000000000e+05,5.983847000000000000e+06,1.093611000000000000e+06,9.839550000000000000e+05,1.479536000000000000e+06,4.017850000000000000e+06,2.526339000000000000e+06,2.753335000000000000e+06,2.911962000000000000e+06,1.705536000000000000e+06,6.682980000000000000e+05,3.536255000000000000e+06,2.849306000000000000e+06,1.652240000000000000e+06,2.948820000000000000e+05,1.743281000000000000e+06,7.669630000000000000e+05,2.059051000000000000e+06,5.495110000000000000e+05,1.141580000000000000e+05,2.492471000000000000e+06,1.059642000000000000e+06,4.709870000000000000e+05,9.478420000000000000e+05,5.938610000000000000e+05,1.435825000000000000e+06,7.509530000000000000e+05,5.236600000000000000e+05,9.309550000000000000e+05,1.313179000000000000e+06,1.582224000000000000e+06,1.087224000000000000e+06
4.507694000000000000e+06,1.963705000000000000e+06,2.937661000000000000e+06,1.174067000000000000e+06,6.533466000000000000e+06,1.879771000000000000e+06,3.112490000000000000e+05,2.227685000000000000e+06,1.577010000000000000e+06,7.606973000000000000e+06,6.082630000000000000e+05,1.049762000000000000e+06,3.168975000000000000e+06,1.883617000000000000e+06,3.242303000000000000e+06,1.347349000000000000e+06,3.873980000000000000e+06,2.785175000000000000e+06,2.345461000000000000e+06,1.985162000000000000e+06,2.024402000000000000e+06,2.278525000000000000e+06,2.385853000000000000e+06,9.485220000000000000e+05,4.485856000000000000e+06,8.875234000000000000e+06,8.570342000000000000e+06,7.876672000000000000e+06,6.958623000000000000e+06,8.011102000000000000e+06,7.977426000000000000e+06,1.138485000000000000e+06,2.249201000000000000e+06,2.824894000000000000e+06,8.240453000000000000e+06,2.505970000000000000e+06,3.982223000000000000e+06,2.080456000000000000e+06,1.301194000000000000e+06,1.951830000000000000e+06,6.898020000000000000e+05,2.232826000000000000e+06,2.454890000000000000e+06,9.521340000000000000e+05,2.954792000000000000e+06,2.855809000000000000e+06,8.122800000000000000e+05,4.730540000000000000e+05,3.164130000000000000e+06,3.339097000000000000e+06
2.473637000000000000e+06,2.912169000000000000e+06,4.796732000000000000e+06,6.371670000000000000e+06,3.741098000000000000e+06,2.571011000000000000e+06,2.868339000000000000e+06,8.387933000000000000e+06,4.717791000000000000e+06,3.198392000000000000e+06,6.709580000000000000e+06,6.992577000000000000e+06,1.163366000000000000e+06,7.248700000000000000e+05,8.844141000000000000e+06,3.748302000000000000e+06,4.510339000000000000e+06,9.896597000000000000e+06,2.824040000000000000e+06,4.406095000000000000e+06,4.977402000000000000e+06,2.220331000000000000e+06,3.093523000000000000e+06,6.042210000000000000e+05,1.548562000000000000e+06,7.820206000000000000e+06,8.178775000000000000e+06,7.720978000000000000e+06,2.367538000000000000e+06,2.570305000000000000e+06,3.845998000000000000e+06,3.224747000000000000e+06,3.430725000000000000e+06,3.179911000000000000e+06,3.058855000000000000e+06,5.562591000000000000e+06,1.188757800000000000e+07,4.304562000000000000e+06,2.334201000000000000e+06,6.295997000000000000e+06,5.056934000000000000e+06,2.159473000000000000e+06,3.024763000000000000e+06,3.666631000000000000e+06,4.099158000000000000e+06,9.948747000000000000e+06,5.645900000000000000e+06,5.440668000000000000e+06,8.323228000000000000e+06,4.149715000000000000e+06
7.647280000000000000e+06,8.301314000000000000e+06,1.129353000000000000e+06,5.634531000000000000e+06,7.028418000000000000e+06,1.546286000000000000e+06,6.694720000000000000e+05,7.465547000000000000e+06,1.205452000000000000e+06,1.032185000000000000e+06,6.122220000000000000e+05,1.022910000000000000e+06,1.755175000000000000e+06,3.260900000000000000e+05,2.720965000000000000e+06,3.319730000000000000e+05,1.740112000000000000e+06,7.022130000000000000e+05,7.920260000000000000e+05,7.754794000000000000e+06,3.669030000000000000e+05,7.086280000000000000e+05,1.410779000000000000e+06,6.209070000000000000e+05,1.626218000000000000e+06,1.167934000000000000e+06,1.107183000000000000e+06,1.957300000000000000e+06,2.398801000000000000e+06,5.713040000000000000e+05,1.274257000000000000e+06,2.207690000000000000e+05,3.651981000000000000e+06,2.104558000000000000e+06,2.963547000000000000e+06,4.149762000000000000e+06,3.235965000000000000e+06,2.684317000000000000e+06,1.052857000000000000e+06,5.768611000000000000e+06,2.101847000000000000e+06,9.300360000000000000e+05,5.795420000000000000e+05,4.779972000000000000e+06,1.559565000000000000e+06,2.590127000000000000e+06,1.536070000000000000e+06,2.218830000000000000e+05,1.289918000000000000e+06,5.309763000000000000e+06
