1.249610000000000000e+05,2.751400000000000000e+05,8.851000000000000000e+03,1.602840000000000000e+05,3.146320000000000000e+05,5.717600000000000000e+04,4.616410000000000000e+05,9.964100000000000000e+04,1.484680000000000000e+05,1.047700000000000000e+04,1.048500000000000000e+05,2.830755000000000000e+06,1.751771000000000000e+06,5.509230000000000000e+05,2.725000000000000000e+03,3.531893000000000000e+06,5.054460000000000000e+05,2.626162000000000000e+06,6.368000000000000000e+03,2.686999000000000000e+06,7.891590000000000000e+05,7.086940000000000000e+05,1.864337000000000000e+06,1.715600000000000000e+05,1.485924000000000000e+06,5.507000000000000000e+03,8.805530000000000000e+05,2.472400000000000000e+05,1.933960000000000000e+05,3.678540000000000000e+05,4.716820000000000000e+05,1.449700000000000000e+04,4.795870000000000000e+05,3.514200000000000000e+04,1.601900000000000000e+04,3.636170000000000000e+05,1.675753000000000000e+06,3.320230000000000000e+05,1.610730000000000000e+06,1.207500000000000000e+04,3.866850000000000000e+05,1.409273000000000000e+06,1.024100000000000000e+04,1.097752000000000000e+06,3.973660000000000000e+05,5.536200000000000000e+05,2.713698000000000000e+06,1.408300000000000000e+04,1.034470000000000000e+05,2.273570000000000000e+05
3.926890000000000000e+05,4.308300000000000000e+04,4.891000000000000000e+03,4.029690000000000000e+05,6.000937000000000000e+06,1.907060000000000000e+05,5.089400000000000000e+04,6.087690000000000000e+05,1.333258000000000000e+06,2.559200000000000000e+04,5.218040000000000000e+05,2.374500000000000000e+04,2.543130000000000000e+05,1.147100000000000000e+04,4.275000000000000000e+03,3.465400000000000000e+04,2.359470000000000000e+05,8.249610000000000000e+05,1.507870000000000000e+05,2.330000000000000000e+04,1.680060000000000000e+05,3.635070000000000000e+05,2.144000000000000000e+04,1.434687000000000000e+06,3.699300000000000000e+04,1.842000000000000000e+04,8.055400000000000000e+05,1.252536000000000000e+06,1.108304000000000000e+06,3.397360000000000000e+06,1.652756000000000000e+06,1.629780000000000000e+05,7.277500000000000000e+04,4.113592000000000000e+06,7.830920000000000000e+05,1.601512000000000000e+06,4.079790000000000000e+05,1.776670000000000000e+05,6.174300000000000000e+04,1.212900000000000000e+05,4.638780000000000000e+05,4.146249000000000000e+06,9.739800000000000000e+04,2.563650000000000000e+05,8.835800000000000000e+04,9.371600000000000000e+04,8.203070000000000000e+05,4.080470000000000000e+05,4.661130000000000000e+05,8.046000000000000000e+04
1.182050000000000000e+05,1.552560000000000000e+05,8.580000000000000000e+03,2.069600000000000000e+04,1.407190000000000000e+05,1.590800000000000000e+04,5.247760000000000000e+05,9.847300000000000000e+04,1.381440000000000000e+05,9.307000000000000000e+03,1.049400000000000000e+04,2.394431000000000000e+06,2.984490000000000000e+05,9.590000000000000000e+03,1.796000000000000000e+03,2.805539000000000000e+06,4.551800000000000000e+05,2.767700000000000000e+04,4.916000000000000000e+03,3.540000000000000000e+05,3.498300000000000000e+04,2.608817000000000000e+06,2.915500000000000000e+04,1.576900000000000000e+05,2.247930000000000000e+05,4.255000000000000000e+03,3.779820000000000000e+05,1.001320000000000000e+05,9.390600000000000000e+04,2.732110000000000000e+05,5.940620000000000000e+05,1.199320000000000000e+05,5.886310000000000000e+05,2.898060000000000000e+05,9.019200000000000000e+04,2.963680000000000000e+05,6.594500000000000000e+04,4.879440000000000000e+05,1.170515000000000000e+06,1.064400000000000000e+04,3.437637000000000000e+06,6.229200000000000000e+04,9.314000000000000000e+03,3.297730000000000000e+05,5.957670000000000000e+05,2.254640000000000000e+05,1.755569000000000000e+06,1.279200000000000000e+04,1.443680000000000000e+05,4.616430000000000000e+05
7.558400000000000000e+05,1.961034000000000000e+06,1.390800000000000000e+04,4.721420000000000000e+05,2.924557000000000000e+06,2.760737000000000000e+06,2.940375000000000000e+06,3.694873000000000000e+06,1.585537000000000000e+06,1.470797000000000000e+06,3.449932000000000000e+06,1.085969000000000000e+06,5.367392000000000000e+06,5.387330000000000000e+05,6.732000000000000000e+03,1.484770000000000000e+06,7.958333000000000000e+06,7.890494000000000000e+06,1.929792000000000000e+06,1.013845000000000000e+06,4.629735000000000000e+06,3.040973000000000000e+06,1.846110000000000000e+06,1.399650000000000000e+05,2.251883000000000000e+06,9.445000000000000000e+04,2.192103000000000000e+06,4.358677000000000000e+06,5.780958000000000000e+06,2.964641000000000000e+06,1.932386000000000000e+06,3.458498000000000000e+06,1.897617000000000000e+06,1.374151000000000000e+06,2.378360000000000000e+05,1.631737000000000000e+06,8.200450000000000000e+05,2.980536000000000000e+06,1.249070000000000000e+06,4.315250000000000000e+05,1.880200000000000000e+04,7.618072000000000000e+06,3.846909000000000000e+06,1.320206000000000000e+06,5.111576000000000000e+06,2.279439000000000000e+06,1.066549000000000000e+06,4.007300000000000000e+04,1.219287000000000000e+06,2.666733000000000000e+06
1.403000000000000000e+03,1.752000000000000000e+03,7.830000000000000000e+02,1.069000000000000000e+03,1.256000000000000000e+03,9.320000000000000000e+02,1.291000000000000000e+03,1.604000000000000000e+03,1.067000000000000000e+03,1.741000000000000000e+03,2.512650000000000000e+05,1.219000000000000000e+03,8.340000000000000000e+02,1.235000000000000000e+03,6.330000000000000000e+02,1.566000000000000000e+03,1.620000000000000000e+03,1.723000000000000000e+03,5.280000000000000000e+02,8.060000000000000000e+02,1.587000000000000000e+03,1.159000000000000000e+03,1.138000000000000000e+03,8.200000000000000000e+02,8.700000000000000000e+02,1.164000000000000000e+03,1.525000000000000000e+03,6.740000000000000000e+02,1.322000000000000000e+03,8.430000000000000000e+02,1.010000000000000000e+03,1.370000000000000000e+03,1.101600000000000000e+04,6.810000000000000000e+02,2.128000000000000000e+03,7.990000000000000000e+02,1.062000000000000000e+03,1.233000000000000000e+03,2.655000000000000000e+03,9.820000000000000000e+02,8.080000000000000000e+02,8.190000000000000000e+02,6.380000000000000000e+02,8.500000000000000000e+02,2.269000000000000000e+03,1.344000000000000000e+03,1.401000000000000000e+03,7.990000000000000000e+02,5.650000000000000000e+02,6.810000000000000000e+02
5.847670000000000000e+05,1.199098000000000000e+06,2.363300000000000000e+04,1.402300000000000000e+05,1.028959000000000000e+06,7.136780000000000000e+05,7.723100000000000000e+04,1.265915000000000000e+06,1.572048000000000000e+06,1.847269000000000000e+06,9.685100000000000000e+05,1.131388000000000000e+06,3.728597000000000000e+06,2.784130000000000000e+05,4.579000000000000000e+03,1.076522000000000000e+06,1.745874000000000000e+06,1.609293000000000000e+06,3.131415000000000000e+06,1.279338000000000000e+06,9.069710000000000000e+05,7.431080000000000000e+05,4.060830000000000000e+05,3.263420000000000000e+05,1.578579000000000000e+06,2.380810000000000000e+05,2.743370000000000000e+05,1.678264000000000000e+06,8.599158000000000000e+06,1.215796000000000000e+06,1.324088000000000000e+06,7.772790000000000000e+05,1.976293000000000000e+06,7.701180000000000000e+05,2.951700000000000000e+04,5.075180000000000000e+05,7.440710000000000000e+05,2.230454000000000000e+06,2.752960000000000000e+05,1.695420000000000000e+05,9.666240000000000000e+05,1.764844000000000000e+06,9.441840000000000000e+05,5.522230000000000000e+05,1.547108000000000000e+06,1.516775000000000000e+06,3.377750000000000000e+05,3.390600000000000000e+04,1.425912000000000000e+06,1.028062000000000000e+06
2.578730000000000000e+05,2.294200000000000000e+04,1.057400000000000000e+04,3.551440000000000000e+05,8.464100000000000000e+04,4.973790000000000000e+05,5.029430000000000000e+05,1.939800000000000000e+04,3.750700000000000000e+04,1.747000000000000000e+04,2.904140000000000000e+05,4.917040000000000000e+05,3.331040000000000000e+05,4.447454000000000000e+06,4.801000000000000000e+03,5.100220000000000000e+05,4.223390000000000000e+05,3.588100000000000000e+04,7.515800000000000000e+04,7.476900000000000000e+04,3.452800000000000000e+05,3.278648000000000000e+06,2.797900000000000000e+04,2.626300000000000000e+04,3.404540000000000000e+05,8.814000000000000000e+03,1.762540000000000000e+05,8.814500000000000000e+04,1.006540000000000000e+05,3.813500000000000000e+05,5.128400000000000000e+05,1.268930000000000000e+05,3.028260000000000000e+05,5.225370000000000000e+05,2.145300000000000000e+04,1.933460000000000000e+05,5.173110000000000000e+05,2.481810000000000000e+05,7.740820000000000000e+05,1.869600000000000000e+04,4.188932000000000000e+06,6.060964000000000000e+06,1.764400000000000000e+04,2.843800000000000000e+04,2.715260000000000000e+05,1.148070000000000000e+05,4.636984000000000000e+06,6.748300000000000000e+04,3.386000000000000000e+04,2.307270000000000000e+05
1.600077000000000000e+06,1.080314000000000000e+06,6.291000000000000000e+03,1.326643000000000000e+06,4.430273000000000000e+06,6.319698000000000000e+06,2.760138000000000000e+06,3.555925000000000000e+06,1.454956000000000000e+06,1.276606000000000000e+06,8.007050000000000000e+05,2.406948000000000000e+06,1.884155000000000000e+06,1.622190000000000000e+05,1.454516000000000000e+06,5.836192000000000000e+06,5.524147000000000000e+06,1.203459000000000000e+06,1.426200000000000000e+04,7.650350000000000000e+05,1.866876000000000000e+06,2.980895000000000000e+06,7.072570000000000000e+05,3.750368000000000000e+06,3.708616000000000000e+06,3.474950000000000000e+05,2.108182000000000000e+06,3.785369000000000000e+06,2.897255000000000000e+06,3.442962000000000000e+06,3.577388000000000000e+06,4.021010000000000000e+05,4.549717000000000000e+06,5.591404000000000000e+06,3.311320000000000000e+05,3.562460000000000000e+05,1.878814000000000000e+06,2.526442000000000000e+06,1.300774000000000000e+06,2.729779000000000000e+06,1.534800000000000000e+05,5.469203000000000000e+06,1.300434000000000000e+06,1.287770000000000000e+06,1.566254000000000000e+06,8.151208000000000000e+06,2.186054000000000000e+06,3.332700000000000000e+04,6.749050000000000000e+05,6.373307000000000000e+06
7.775990000000000000e+05,2.509485000000000000e+06,2.398600000000000000e+04,3.119850000000000000e+05,1.786477000000000000e+06,1.328818000000000000e+06,7.457620000000000000e+05,7.914420000000000000e+05,9.059260000000000000e+05,1.708872000000000000e+06,1.257330000000000000e+05,2.156769000000000000e+06,1.549348000000000000e+06,4.466430000000000000e+05,5.241000000000000000e+03,4.694660000000000000e+05,1.295085000000000000e+06,1.250652000000000000e+06,2.535270000000000000e+05,8.117100000000000000e+05,1.029564000000000000e+06,2.124764000000000000e+06,5.194230000000000000e+05,1.163544000000000000e+06,9.174790000000000000e+05,1.155280000000000000e+05,2.407930000000000000e+05,8.299640000000000000e+05,1.657399000000000000e+06,9.819570000000000000e+05,1.926950000000000000e+06,1.218465000000000000e+06,1.393266000000000000e+06,1.523919000000000000e+06,7.088800000000000000e+04,6.060318000000000000e+06,1.188543000000000000e+06,1.397034000000000000e+06,2.068704000000000000e+06,9.863060000000000000e+05,2.275909000000000000e+06,2.361819000000000000e+06,3.898043000000000000e+06,8.597780000000000000e+05,1.342813000000000000e+06,8.967070000000000000e+05,2.683410000000000000e+05,2.224400000000000000e+04,2.416033000000000000e+06,2.834600000000000000e+05
5.189980000000000000e+05,7.473150000000000000e+05,6.606000000000000000e+03,7.420850000000000000e+05,2.894434000000000000e+06,8.177400000000000000e+05,4.820160000000000000e+05,2.304942000000000000e+06,2.977867000000000000e+06,2.182830000000000000e+05,1.083217000000000000e+06,3.923260000000000000e+05,7.344570000000000000e+05,1.039560000000000000e+05,5.947000000000000000e+03,2.487024000000000000e+06,3.631938000000000000e+06,6.633830000000000000e+05,1.958500000000000000e+04,3.523040000000000000e+05,4.636646000000000000e+06,1.301126000000000000e+06,5.229700000000000000e+04,1.373026000000000000e+06,5.881230000000000000e+06,4.624150000000000000e+05,1.338896000000000000e+06,1.474734000000000000e+06,8.875578000000000000e+06,1.150036000000000000e+06,3.311026000000000000e+06,6.956170000000000000e+05,3.785187000000000000e+06,3.225280000000000000e+06,1.489330000000000000e+05,8.455540000000000000e+05,9.254620000000000000e+05,5.209020000000000000e+05,7.237770000000000000e+05,6.211280000000000000e+05,1.582210000000000000e+05,4.708383000000000000e+06,1.227738000000000000e+06,5.719110000000000000e+05,2.660881000000000000e+06,6.832785000000000000e+06,1.163554000000000000e+06,2.983400000000000000e+04,1.198844000000000000e+06,7.977230000000000000e+06
