1.579000000000000000e+03,1.295200000000000000e+04,3.709000000000000000e+03,3.931000000000000000e+03,3.661000000000000000e+03,1.120000000000000000e+03,1.457070000000000000e+05,1.628900000000000000e+04,1.124500000000000000e+04,2.533000000000000000e+03,9.091000000000000000e+03,2.034000000000000000e+03,1.830000000000000000e+03,1.196000000000000000e+03,1.792000000000000000e+03,2.880000000000000000e+03,1.413000000000000000e+03,6.724000000000000000e+03,4.313000000000000000e+03,1.449530000000000000e+05,5.934000000000000000e+03,2.593000000000000000e+03,2.338000000000000000e+03,3.083000000000000000e+03,2.169000000000000000e+03,1.204000000000000000e+03,3.265000000000000000e+03,5.561000000000000000e+03,7.812000000000000000e+03,6.133000000000000000e+03,2.684000000000000000e+03,9.100000000000000000e+02,8.583000000000000000e+03,2.364000000000000000e+03,4.709000000000000000e+03,1.649640000000000000e+05,2.170000000000000000e+03,2.521000000000000000e+03,2.473000000000000000e+03,1.487000000000000000e+03,4.212000000000000000e+03,1.942000000000000000e+03,2.802000000000000000e+03,1.647000000000000000e+03,2.188000000000000000e+03,3.846000000000000000e+03,5.694300000000000000e+04,1.695500000000000000e+04,1.981100000000000000e+04,3.046000000000000000e+03
1.814300000000000000e+04,3.051280000000000000e+05,2.426000000000000000e+03,7.361000000000000000e+03,4.056000000000000000e+03,1.404000000000000000e+03,3.795000000000000000e+03,7.612910000000000000e+05,2.774970000000000000e+05,8.148000000000000000e+03,2.549000000000000000e+03,7.636000000000000000e+03,6.346000000000000000e+03,2.984750000000000000e+05,1.905000000000000000e+03,7.356110000000000000e+05,1.863700000000000000e+04,2.769840000000000000e+05,4.571620000000000000e+05,2.661320000000000000e+05,9.883000000000000000e+03,3.413000000000000000e+03,1.488000000000000000e+03,7.140000000000000000e+03,1.110000000000000000e+03,2.155000000000000000e+03,5.412000000000000000e+03,1.397000000000000000e+03,9.514470000000000000e+05,6.893099000000000000e+06,3.876000000000000000e+03,1.236000000000000000e+03,1.421600000000000000e+04,1.393000000000000000e+03,5.757000000000000000e+03,1.760760000000000000e+05,1.488000000000000000e+03,5.201000000000000000e+03,4.091000000000000000e+03,1.613000000000000000e+03,1.130700000000000000e+04,2.768000000000000000e+03,2.571000000000000000e+03,1.385400000000000000e+04,7.360620000000000000e+05,1.402000000000000000e+03,7.485390000000000000e+05,1.423200000000000000e+04,2.316539000000000000e+06,2.108000000000000000e+03
9.190000000000000000e+02,1.905100000000000000e+04,9.356000000000000000e+03,3.673000000000000000e+03,3.002000000000000000e+03,8.660000000000000000e+02,1.613140000000000000e+05,4.038013000000000000e+06,1.862000000000000000e+04,1.874000000000000000e+03,1.459760000000000000e+05,1.244000000000000000e+03,1.792000000000000000e+03,1.841000000000000000e+03,1.033000000000000000e+03,2.965720000000000000e+05,1.943000000000000000e+03,6.316000000000000000e+03,4.004000000000000000e+03,5.756000000000000000e+03,1.512860000000000000e+05,3.621000000000000000e+03,1.841000000000000000e+03,1.900000000000000000e+03,1.732000000000000000e+03,1.151000000000000000e+03,4.148000000000000000e+03,9.314000000000000000e+03,1.533060000000000000e+05,4.858000000000000000e+03,1.406260000000000000e+05,1.032000000000000000e+03,3.031000000000000000e+03,3.333000000000000000e+03,7.410000000000000000e+03,1.381000000000000000e+04,9.020000000000000000e+02,3.730000000000000000e+03,2.661000000000000000e+03,2.949340000000000000e+05,6.093000000000000000e+03,1.634000000000000000e+03,4.556000000000000000e+03,9.449000000000000000e+03,1.919000000000000000e+03,2.124000000000000000e+03,2.959000000000000000e+04,1.547900000000000000e+04,2.803300000000000000e+04,2.836000000000000000e+03
3.655000000000000000e+03,9.822780000000000000e+05,3.613000000000000000e+03,4.783300000000000000e+05,1.302800000000000000e+04,3.374000000000000000e+03,2.765000000000000000e+03,3.414800000000000000e+04,4.406240000000000000e+05,7.480000000000000000e+03,6.965000000000000000e+03,3.320586000000000000e+06,4.052000000000000000e+03,3.191270000000000000e+05,5.214000000000000000e+03,1.685980000000000000e+05,3.618000000000000000e+03,2.075500000000000000e+04,5.441250000000000000e+05,1.873840000000000000e+05,3.978647000000000000e+06,1.547940000000000000e+05,1.938000000000000000e+03,1.384800000000000000e+04,2.232000000000000000e+03,3.689000000000000000e+03,1.556510000000000000e+05,3.006000000000000000e+03,9.304460000000000000e+05,4.492230000000000000e+05,1.984600000000000000e+04,2.366000000000000000e+03,2.512660000000000000e+05,2.687000000000000000e+03,1.374200000000000000e+04,1.546500000000000000e+05,2.282000000000000000e+03,2.048200000000000000e+04,2.964000000000000000e+03,2.113000000000000000e+03,2.104700000000000000e+04,6.399000000000000000e+03,5.557000000000000000e+03,1.041200000000000000e+04,1.011300000000000000e+04,2.021000000000000000e+03,1.277970000000000000e+05,1.660900000000000000e+04,5.471900000000000000e+04,3.458000000000000000e+03
1.980000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,5.760000000000000000e+02,7.860000000000000000e+02,1.980000000000000000e+02,9.960000000000000000e+02,2.400000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,2.400000000000000000e+02,2.400000000000000000e+02,1.980000000000000000e+02,1.921000000000000000e+03,1.980000000000000000e+02,2.400000000000000000e+02,1.164000000000000000e+03,6.600000000000000000e+02,2.400000000000000000e+02,1.965000000000000000e+03,1.980000000000000000e+02,1.980000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,2.400000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,6.600000000000000000e+02,4.500000000000000000e+02,1.980000000000000000e+02,2.400000000000000000e+02,4.500000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,4.500000000000000000e+02,1.980000000000000000e+02,8.270000000000000000e+02,1.980000000000000000e+02,7.020000000000000000e+02,2.400000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,4.074000000000000000e+03,9.540000000000000000e+02,4.500000000000000000e+02
3.963000000000000000e+03,1.297557000000000000e+06,4.137000000000000000e+03,4.499520000000000000e+05,1.253000000000000000e+04,3.555000000000000000e+03,3.264000000000000000e+03,1.409890000000000000e+05,6.056300000000000000e+05,7.705000000000000000e+03,6.835000000000000000e+03,8.852000000000000000e+03,4.403000000000000000e+03,1.596220000000000000e+05,5.921000000000000000e+03,2.771270000000000000e+05,4.311000000000000000e+03,4.001110000000000000e+05,2.455993000000000000e+06,5.786100000000000000e+04,4.874720000000000000e+05,1.037100000000000000e+04,2.480000000000000000e+03,1.291570000000000000e+05,2.780000000000000000e+03,4.045000000000000000e+03,1.560800000000000000e+05,3.477000000000000000e+03,3.689800000000000000e+05,2.601518000000000000e+06,1.953900000000000000e+04,2.840000000000000000e+03,6.892480000000000000e+05,3.121000000000000000e+03,5.383200000000000000e+04,1.094179000000000000e+06,2.831000000000000000e+03,2.095600000000000000e+04,3.695000000000000000e+03,2.679000000000000000e+03,1.542100000000000000e+04,3.372840000000000000e+05,5.637000000000000000e+03,5.811330000000000000e+05,1.526750000000000000e+05,2.679000000000000000e+03,3.541500000000000000e+04,1.571800000000000000e+04,1.112200000000000000e+05,4.100000000000000000e+03
1.479000000000000000e+03,1.283500000000000000e+04,3.691000000000000000e+03,3.932000000000000000e+03,3.739000000000000000e+03,1.203000000000000000e+03,1.489970000000000000e+05,1.636400000000000000e+04,1.139400000000000000e+04,2.519000000000000000e+03,1.526330000000000000e+05,2.119000000000000000e+03,1.772000000000000000e+03,1.196000000000000000e+03,1.801000000000000000e+03,8.162300000000000000e+04,1.379000000000000000e+03,6.862000000000000000e+03,4.649000000000000000e+03,2.998000000000000000e+03,5.693000000000000000e+03,2.354000000000000000e+03,2.181000000000000000e+03,2.983000000000000000e+03,2.177000000000000000e+03,1.104000000000000000e+03,3.067000000000000000e+03,6.015000000000000000e+03,8.254000000000000000e+03,6.136000000000000000e+03,2.792000000000000000e+03,8.760000000000000000e+02,8.590000000000000000e+03,2.621000000000000000e+03,5.007000000000000000e+03,1.316000000000000000e+04,2.229000000000000000e+03,2.558000000000000000e+03,2.382000000000000000e+03,1.553000000000000000e+03,4.188000000000000000e+03,1.867000000000000000e+03,2.660000000000000000e+03,1.588000000000000000e+03,2.154000000000000000e+03,3.888000000000000000e+03,3.326300000000000000e+04,1.455500000000000000e+04,1.362370000000000000e+05,2.980000000000000000e+03
9.343000000000000000e+03,3.477796000000000000e+06,3.134000000000000000e+03,1.778973000000000000e+06,8.012000000000000000e+03,1.643000000000000000e+03,1.061800000000000000e+04,1.338010000000000000e+05,4.583050000000000000e+05,5.024000000000000000e+03,7.408000000000000000e+03,7.419340000000000000e+05,3.056000000000000000e+03,6.890000000000000000e+03,4.274000000000000000e+03,7.932680000000000000e+05,9.964000000000000000e+03,3.009447000000000000e+06,3.170370000000000000e+05,1.672624000000000000e+06,1.689550000000000000e+05,8.856000000000000000e+03,1.535000000000000000e+03,3.632300000000000000e+04,1.601000000000000000e+03,2.396000000000000000e+03,6.363500000000000000e+04,3.000460000000000000e+05,3.542790000000000000e+05,2.669990000000000000e+05,2.873830000000000000e+05,2.222000000000000000e+03,2.132900000000000000e+04,1.514000000000000000e+03,1.506900000000000000e+04,2.687427000000000000e+06,1.341000000000000000e+03,2.596610000000000000e+05,3.076000000000000000e+03,1.724000000000000000e+03,1.799300000000000000e+04,8.141680000000000000e+05,6.768000000000000000e+03,7.365830000000000000e+05,7.101000000000000000e+03,1.441000000000000000e+03,3.875930000000000000e+05,1.437320000000000000e+05,2.333515000000000000e+06,2.719000000000000000e+03
3.911000000000000000e+03,1.299044000000000000e+06,1.183700000000000000e+04,3.243100000000000000e+04,1.639100000000000000e+04,3.804000000000000000e+03,3.920000000000000000e+03,4.488700000000000000e+04,6.703430000000000000e+05,8.638000000000000000e+03,6.020000000000000000e+03,3.627020000000000000e+05,5.244000000000000000e+03,1.272400000000000000e+04,6.622000000000000000e+03,3.291600000000000000e+04,4.376000000000000000e+03,1.720635000000000000e+06,8.842100000000000000e+04,5.002200000000000000e+04,5.803100000000000000e+04,1.630440000000000000e+05,1.368000000000000000e+03,1.384940000000000000e+05,1.746000000000000000e+03,5.064000000000000000e+03,1.959300000000000000e+04,3.439000000000000000e+03,2.819940000000000000e+05,5.068700000000000000e+04,2.927200000000000000e+04,2.539000000000000000e+03,4.524800000000000000e+04,2.866000000000000000e+03,5.907600000000000000e+04,1.576690000000000000e+05,1.956000000000000000e+03,1.665540000000000000e+05,3.675000000000000000e+03,4.426000000000000000e+03,7.182130000000000000e+05,6.386470000000000000e+05,9.013000000000000000e+03,2.984200000000000000e+05,2.999030000000000000e+05,1.733000000000000000e+03,1.573700000000000000e+05,2.668400000000000000e+04,1.380360000000000000e+05,4.473000000000000000e+03
1.093100000000000000e+04,2.104203000000000000e+06,2.946000000000000000e+03,2.127500000000000000e+04,7.647000000000000000e+03,1.462000000000000000e+03,6.958000000000000000e+03,3.003370000000000000e+05,2.277956000000000000e+06,4.389000000000000000e+03,4.260000000000000000e+03,5.795000000000000000e+03,5.145000000000000000e+03,2.410800000000000000e+04,3.093000000000000000e+03,1.857660000000000000e+05,1.016900000000000000e+04,1.571287000000000000e+06,4.747360000000000000e+05,3.267200000000000000e+04,2.799400000000000000e+04,5.289000000000000000e+03,1.420000000000000000e+03,3.533300000000000000e+04,1.042000000000000000e+03,3.226000000000000000e+03,6.774000000000000000e+03,3.667000000000000000e+03,2.198209000000000000e+06,7.417030000000000000e+05,9.865000000000000000e+03,1.756000000000000000e+03,1.918200000000000000e+04,1.787000000000000000e+03,1.166900000000000000e+04,6.148130000000000000e+05,1.420000000000000000e+03,3.980520000000000000e+05,3.366000000000000000e+03,1.670000000000000000e+03,5.556482000000000000e+06,4.191000000000000000e+03,4.624000000000000000e+03,2.296400000000000000e+05,1.749670000000000000e+05,1.703000000000000000e+03,3.654260000000000000e+05,3.553891000000000000e+06,3.796455000000000000e+06,2.798000000000000000e+03
