6.849000000000000000e+04,2.325049000000000000e+06,3.939510000000000000e+05,2.516160000000000000e+05,1.109757000000000000e+06,2.438124000000000000e+06,1.070910000000000000e+05,1.451330000000000000e+05,7.480968000000000000e+06,1.417755000000000000e+06,3.867740000000000000e+05,9.469920000000000000e+05,2.283860000000000000e+05,4.003820000000000000e+05,8.488960000000000000e+05,9.789500000000000000e+04,3.373920000000000000e+05,9.795400000000000000e+04,2.218229000000000000e+06,9.211600000000000000e+04,3.092800000000000000e+04,7.634500000000000000e+04,3.138200000000000000e+04,5.106600000000000000e+04,5.098005000000000000e+06,3.166200000000000000e+04,8.781880000000000000e+05,9.762430000000000000e+05,2.486800000000000000e+04,1.945820000000000000e+05,3.680300000000000000e+04,1.357140000000000000e+05,2.908250000000000000e+05,1.832760000000000000e+05,6.616300000000000000e+04,6.004920000000000000e+05,5.877950000000000000e+05,5.921160000000000000e+05,3.615800000000000000e+05,2.598600000000000000e+05,6.709580000000000000e+05,2.329836000000000000e+06,4.000500000000000000e+04,3.216750000000000000e+05,3.240737000000000000e+06,3.217158000000000000e+06,5.807300000000000000e+04,1.888160000000000000e+05,5.094600000000000000e+04,5.224100000000000000e+04
1.137107000000000000e+06,3.458180000000000000e+05,6.363080000000000000e+05,5.223500000000000000e+05,3.880820000000000000e+05,1.059351000000000000e+06,6.763282000000000000e+06,1.049827000000000000e+06,6.920230000000000000e+05,2.816910000000000000e+05,1.222990000000000000e+05,4.481450000000000000e+05,3.202460000000000000e+05,7.723430000000000000e+05,5.679219000000000000e+06,2.257690000000000000e+05,3.248360000000000000e+05,3.057263000000000000e+06,9.603160000000000000e+05,1.697760000000000000e+05,8.315380000000000000e+05,4.100040000000000000e+05,5.340600000000000000e+04,1.571290000000000000e+05,5.697420000000000000e+05,9.356600000000000000e+05,8.893770000000000000e+05,2.552280000000000000e+05,5.207380000000000000e+05,5.023840000000000000e+05,4.733580000000000000e+05,1.708530000000000000e+05,7.307190000000000000e+05,3.648130000000000000e+05,6.301488000000000000e+06,6.886130000000000000e+05,7.550300000000000000e+04,7.642960000000000000e+05,3.241780000000000000e+05,4.088350000000000000e+05,7.436200000000000000e+04,1.322910000000000000e+05,3.979130000000000000e+05,7.003300000000000000e+04,6.681876000000000000e+06,5.918021000000000000e+06,8.281740000000000000e+05,1.292140000000000000e+05,9.101280000000000000e+05,8.288300000000000000e+04
5.549400000000000000e+04,2.706270000000000000e+06,4.564900000000000000e+04,9.229300000000000000e+04,2.917810000000000000e+05,1.388440000000000000e+05,1.883936000000000000e+06,7.973500000000000000e+04,4.170081000000000000e+06,1.455600000000000000e+05,3.002500000000000000e+04,2.424490000000000000e+05,1.921530000000000000e+06,5.086900000000000000e+06,3.185500000000000000e+04,6.037500000000000000e+04,6.297000000000000000e+04,9.039800000000000000e+04,9.126550000000000000e+05,1.007220000000000000e+05,2.510100000000000000e+04,6.924500000000000000e+04,2.631800000000000000e+04,3.827700000000000000e+04,4.650270000000000000e+05,2.614700000000000000e+04,5.923870000000000000e+05,2.794670000000000000e+05,2.193200000000000000e+04,4.248900000000000000e+04,3.335100000000000000e+04,1.645880000000000000e+05,8.466100000000000000e+04,4.798100000000000000e+04,3.773400000000000000e+04,1.499974000000000000e+06,4.242351000000000000e+06,4.588800000000000000e+04,4.985600000000000000e+04,6.461100000000000000e+04,4.856500000000000000e+04,6.516000000000000000e+04,2.843900000000000000e+04,1.985900000000000000e+04,6.013500000000000000e+04,8.141400000000000000e+04,5.477300000000000000e+04,3.899400000000000000e+04,2.992300000000000000e+04,4.251000000000000000e+04
9.783412000000000000e+06,2.638582000000000000e+06,3.134539000000000000e+06,9.212335000000000000e+06,4.008490000000000000e+05,2.628241000000000000e+06,3.024728000000000000e+06,3.213465000000000000e+06,4.982404000000000000e+06,1.019311000000000000e+06,3.949586000000000000e+06,3.910563000000000000e+06,5.408355000000000000e+06,1.657795000000000000e+06,1.809126000000000000e+06,4.038588000000000000e+06,2.990145000000000000e+06,5.165497000000000000e+06,5.252490000000000000e+06,7.402097000000000000e+06,1.048455000000000000e+06,4.192879000000000000e+06,4.525124000000000000e+06,2.668672000000000000e+06,1.873819000000000000e+06,1.702691000000000000e+06,9.471311000000000000e+06,9.436459000000000000e+06,3.897593000000000000e+06,2.537127000000000000e+06,2.239195000000000000e+06,1.559477000000000000e+06,3.745903000000000000e+06,1.323428000000000000e+06,4.256095000000000000e+06,4.926589000000000000e+06,4.267358000000000000e+06,8.277710000000000000e+05,6.530686000000000000e+06,1.221714000000000000e+06,2.647510000000000000e+06,3.853641000000000000e+06,4.107655000000000000e+06,2.678518000000000000e+06,3.956801000000000000e+06,4.548251000000000000e+06,1.346209000000000000e+06,2.714308000000000000e+06,4.693220000000000000e+05,1.440439000000000000e+06
1.294500000000000000e+04,1.302209000000000000e+06,1.175820000000000000e+05,2.161000000000000000e+04,1.047140000000000000e+05,2.951910000000000000e+05,1.022300000000000000e+04,2.069800000000000000e+04,3.208700000000000000e+04,2.981200000000000000e+04,3.993590000000000000e+05,7.758000000000000000e+03,2.168740000000000000e+05,7.259800000000000000e+04,6.895000000000000000e+03,1.900000000000000000e+04,3.239200000000000000e+04,1.185800000000000000e+04,1.298863000000000000e+06,1.424800000000000000e+04,1.059800000000000000e+04,1.418800000000000000e+04,7.178000000000000000e+03,2.812900000000000000e+04,5.857920000000000000e+05,7.763500000000000000e+04,9.964000000000000000e+03,2.428100000000000000e+04,6.490000000000000000e+03,9.243800000000000000e+04,6.614000000000000000e+03,1.637100000000000000e+04,2.817800000000000000e+05,5.507800000000000000e+04,1.234600000000000000e+05,1.271559000000000000e+06,8.789000000000000000e+03,1.358500000000000000e+04,5.837200000000000000e+05,2.414100000000000000e+04,3.058500000000000000e+04,4.509000000000000000e+04,2.410340000000000000e+05,6.267000000000000000e+04,3.211200000000000000e+04,3.075800000000000000e+04,1.775200000000000000e+04,1.197225000000000000e+06,8.181000000000000000e+03,4.264363000000000000e+06
2.329521000000000000e+06,1.540211000000000000e+06,2.663932000000000000e+06,2.428665000000000000e+06,1.469440000000000000e+05,1.570232000000000000e+06,2.131087000000000000e+06,1.958830000000000000e+06,4.015858000000000000e+06,1.435626000000000000e+06,6.288936000000000000e+06,2.266863000000000000e+06,4.286703000000000000e+06,3.101930000000000000e+05,1.322383000000000000e+06,2.876082000000000000e+06,5.492790000000000000e+05,8.673747000000000000e+06,2.281208000000000000e+06,2.840080000000000000e+06,5.722940000000000000e+05,2.439605000000000000e+06,2.154812000000000000e+06,1.860179000000000000e+06,1.111483000000000000e+06,6.801060000000000000e+05,3.786158000000000000e+06,1.599452000000000000e+06,9.165200000000000000e+05,3.428064000000000000e+06,2.456625000000000000e+06,1.630657000000000000e+06,1.119838000000000000e+06,8.886260000000000000e+05,1.124420000000000000e+06,4.634941000000000000e+06,5.509849000000000000e+06,2.879473000000000000e+06,3.823786000000000000e+06,7.444530000000000000e+05,6.324210000000000000e+05,4.088173000000000000e+06,3.495985000000000000e+06,4.875896000000000000e+06,2.717304000000000000e+06,3.580870000000000000e+05,4.793590000000000000e+05,9.949320000000000000e+05,8.545000000000000000e+05,9.271390000000000000e+05
8.139200000000000000e+04,1.931181000000000000e+06,5.026090000000000000e+05,2.189190000000000000e+05,2.411860000000000000e+05,1.310290000000000000e+06,2.810730000000000000e+05,2.201750000000000000e+05,1.022145000000000000e+06,1.411960000000000000e+05,2.054490000000000000e+05,7.105230000000000000e+05,1.964460000000000000e+05,8.371100000000000000e+04,1.871768000000000000e+06,1.508490000000000000e+05,3.553600000000000000e+05,3.020012000000000000e+06,1.295550000000000000e+06,3.340184000000000000e+06,1.381227000000000000e+06,1.868120000000000000e+05,1.082880000000000000e+05,7.268900000000000000e+04,1.309704000000000000e+06,4.506700000000000000e+04,5.127940000000000000e+05,6.315790000000000000e+05,3.284100000000000000e+04,1.951960000000000000e+05,4.590600000000000000e+04,1.039334000000000000e+06,5.940820000000000000e+05,6.088500000000000000e+04,3.619137000000000000e+06,1.550560000000000000e+05,5.146632000000000000e+06,1.396700000000000000e+05,2.186860000000000000e+05,1.114801000000000000e+06,1.473031000000000000e+06,9.760400000000000000e+04,1.026315000000000000e+06,3.454500000000000000e+04,9.458600000000000000e+04,4.206023000000000000e+06,7.573400000000000000e+04,1.266498000000000000e+06,4.815100000000000000e+04,3.826745000000000000e+06
3.016665000000000000e+06,6.987829000000000000e+06,4.986201000000000000e+06,1.062923000000000000e+07,1.362157000000000000e+06,3.368378000000000000e+06,1.385768300000000000e+07,4.031324000000000000e+06,3.285841000000000000e+06,1.687837000000000000e+06,2.289828000000000000e+06,4.226930000000000000e+06,2.696549000000000000e+06,8.416829000000000000e+06,4.076416000000000000e+06,4.527261000000000000e+06,3.641771000000000000e+06,1.672678000000000000e+06,5.791805000000000000e+06,9.512356000000000000e+06,1.359821000000000000e+06,5.008587000000000000e+06,2.821216000000000000e+06,7.618335000000000000e+06,4.197625000000000000e+06,5.616423000000000000e+06,8.630427000000000000e+06,4.823879000000000000e+06,6.699585000000000000e+06,3.633798000000000000e+06,7.347196000000000000e+06,4.434790000000000000e+05,2.664420000000000000e+06,9.392980000000000000e+05,4.165839000000000000e+06,4.583363000000000000e+06,5.246069000000000000e+06,5.761067000000000000e+06,4.543174000000000000e+06,5.283884000000000000e+06,5.268657000000000000e+06,8.045513000000000000e+06,2.910575000000000000e+06,1.510361000000000000e+06,7.615580000000000000e+06,1.115224500000000000e+07,6.685177000000000000e+06,3.599292000000000000e+06,2.331398000000000000e+06,3.539931000000000000e+06
2.807092000000000000e+06,1.223987000000000000e+06,6.121321000000000000e+06,1.965901000000000000e+06,8.118000000000000000e+04,2.349231000000000000e+06,1.526030000000000000e+06,7.433388000000000000e+06,2.326477000000000000e+06,5.255740000000000000e+05,6.891570000000000000e+05,2.020393000000000000e+06,4.349939000000000000e+06,1.748010000000000000e+05,1.122477000000000000e+06,2.966944000000000000e+06,3.519753000000000000e+06,3.078777000000000000e+06,1.265686000000000000e+06,1.538157000000000000e+06,4.564026000000000000e+06,1.390670000000000000e+06,8.467940000000000000e+05,1.129478000000000000e+06,5.338340000000000000e+05,7.589700000000000000e+05,5.121480000000000000e+05,1.447095000000000000e+06,7.542060000000000000e+05,2.545776000000000000e+06,2.350320000000000000e+05,1.683303000000000000e+06,2.670850000000000000e+06,5.685100000000000000e+05,6.014146000000000000e+06,1.768670000000000000e+06,2.153889000000000000e+06,1.870506000000000000e+06,4.082749000000000000e+06,6.984170000000000000e+05,7.933130000000000000e+05,1.987270000000000000e+06,8.811550000000000000e+05,1.460533000000000000e+06,5.915723000000000000e+06,1.833010000000000000e+05,1.330434000000000000e+06,3.614490000000000000e+05,3.547644000000000000e+06,2.546730000000000000e+05
6.720966000000000000e+06,7.837780000000000000e+05,5.637347000000000000e+06,2.366070000000000000e+06,3.753820000000000000e+05,1.947034000000000000e+06,5.203504000000000000e+06,4.430231000000000000e+06,1.454311000000000000e+06,1.993452000000000000e+06,1.219485000000000000e+06,6.040320000000000000e+06,3.883667000000000000e+06,8.274864000000000000e+06,3.383537000000000000e+06,1.279519000000000000e+07,7.064333000000000000e+06,9.402307000000000000e+06,2.649518000000000000e+06,5.207216000000000000e+06,7.931900000000000000e+05,1.773599800000000000e+07,3.707871000000000000e+06,8.979934000000000000e+06,2.674388000000000000e+06,1.242926000000000000e+06,3.820454000000000000e+06,6.416469000000000000e+06,5.859724000000000000e+06,3.607165000000000000e+06,2.882494000000000000e+06,7.935700000000000000e+05,1.035429400000000000e+07,1.226202000000000000e+06,6.167336000000000000e+06,2.680569000000000000e+06,2.232733000000000000e+06,5.503720000000000000e+05,9.946880000000000000e+06,5.046200000000000000e+05,7.268398000000000000e+06,1.004044200000000000e+07,4.986681000000000000e+06,7.831380000000000000e+05,7.743869000000000000e+06,5.580921000000000000e+06,6.428396000000000000e+06,2.581811000000000000e+06,1.449643000000000000e+06,1.517690000000000000e+06
