3.533230000000000000e+05,1.225000000000000000e+03,1.678000000000000000e+03,4.844000000000000000e+03,5.208000000000000000e+03,5.265000000000000000e+03,4.064000000000000000e+03,5.122000000000000000e+03,6.149000000000000000e+03,8.568000000000000000e+03,1.548800000000000000e+04,1.103300000000000000e+04,2.396600000000000000e+04,6.439010000000000000e+05,9.224000000000000000e+03,3.813000000000000000e+03,4.718000000000000000e+03,3.819000000000000000e+03,1.063030000000000000e+05,1.008220000000000000e+06,9.923000000000000000e+03,1.467200000000000000e+04,1.993356000000000000e+06,6.080000000000000000e+03,1.005200000000000000e+04,4.299000000000000000e+03,5.443000000000000000e+03,2.747000000000000000e+03,8.154000000000000000e+03,1.358800000000000000e+04,5.533000000000000000e+03,1.060900000000000000e+04,4.308000000000000000e+03,5.640000000000000000e+03,2.416000000000000000e+03,1.841000000000000000e+04,2.091000000000000000e+03,8.208000000000000000e+03,1.939700000000000000e+04,1.842000000000000000e+03,1.311000000000000000e+03,4.294380000000000000e+05,4.065000000000000000e+03,1.681000000000000000e+03,9.304000000000000000e+03,7.787000000000000000e+03,1.615520000000000000e+05,1.468600000000000000e+04,1.439800000000000000e+04,6.269000000000000000e+03
1.579000000000000000e+04,1.469950000000000000e+05,3.747844000000000000e+06,1.563860000000000000e+05,3.195434000000000000e+06,1.234230000000000000e+05,4.516000000000000000e+03,8.634700000000000000e+04,2.350733000000000000e+06,1.199540000000000000e+05,7.674000000000000000e+03,1.195401000000000000e+06,2.267357000000000000e+06,3.035000000000000000e+03,4.590060000000000000e+05,7.543000000000000000e+03,1.612000000000000000e+04,4.388500000000000000e+05,1.530590000000000000e+05,1.083500000000000000e+04,1.009000000000000000e+04,1.193100000000000000e+04,3.426350000000000000e+05,9.587770000000000000e+05,4.844000000000000000e+03,1.719000000000000000e+04,1.231411000000000000e+06,6.364650000000000000e+05,1.056671000000000000e+06,8.799000000000000000e+03,5.552300000000000000e+05,1.878808000000000000e+06,2.331840000000000000e+05,4.489558000000000000e+06,6.412000000000000000e+03,2.632666000000000000e+06,6.237000000000000000e+03,2.122500000000000000e+04,2.747090000000000000e+05,7.118310000000000000e+05,1.724000000000000000e+03,4.516990000000000000e+05,9.410800000000000000e+04,2.965710000000000000e+05,5.784020000000000000e+05,1.324900000000000000e+04,5.518220000000000000e+05,4.667000000000000000e+03,1.658210000000000000e+05,1.534000000000000000e+05
1.426610000000000000e+05,1.203000000000000000e+03,1.705000000000000000e+03,6.135000000000000000e+03,5.463000000000000000e+03,5.135000000000000000e+03,3.106040000000000000e+05,1.374100000000000000e+04,8.026000000000000000e+03,2.268340000000000000e+05,1.480190000000000000e+05,2.128280000000000000e+05,3.663600000000000000e+04,9.922640000000000000e+05,1.665000000000000000e+03,4.875000000000000000e+03,1.244900000000000000e+04,5.924000000000000000e+03,2.734970000000000000e+05,2.817200000000000000e+05,2.541700000000000000e+04,1.979900000000000000e+04,2.160736000000000000e+06,8.464000000000000000e+03,1.123822000000000000e+06,6.772000000000000000e+03,1.042800000000000000e+04,6.977000000000000000e+03,1.081000000000000000e+04,6.637660000000000000e+05,1.077310000000000000e+05,1.716500000000000000e+04,2.687530000000000000e+05,1.184033000000000000e+06,2.799000000000000000e+03,5.388400000000000000e+04,2.773000000000000000e+03,9.368000000000000000e+03,5.710000000000000000e+03,6.440000000000000000e+03,1.054000000000000000e+03,4.603000000000000000e+03,3.970000000000000000e+03,1.183000000000000000e+03,2.321000000000000000e+04,7.569300000000000000e+04,5.979000000000000000e+03,1.024700000000000000e+04,2.424900000000000000e+04,6.092000000000000000e+03
2.792300000000000000e+04,2.560700000000000000e+04,3.532000000000000000e+03,2.093800000000000000e+04,1.286306000000000000e+06,8.163560000000000000e+05,1.111600000000000000e+04,3.360840000000000000e+05,2.639000000000000000e+04,8.218130000000000000e+05,9.188000000000000000e+03,3.132200000000000000e+05,3.589340000000000000e+05,3.348070000000000000e+05,3.839000000000000000e+03,6.651410000000000000e+05,2.942738000000000000e+06,3.502170000000000000e+06,2.833900000000000000e+04,3.144800000000000000e+05,2.813269000000000000e+06,8.572900000000000000e+04,3.168320000000000000e+05,1.235700000000000000e+04,1.803910000000000000e+05,1.573850000000000000e+05,1.051947000000000000e+06,7.094000000000000000e+03,1.079431000000000000e+06,3.450570000000000000e+05,1.040000000000000000e+05,3.349780000000000000e+05,8.891810000000000000e+05,1.160081000000000000e+06,1.586220000000000000e+05,2.293580000000000000e+05,1.703070000000000000e+05,7.821600000000000000e+04,1.472300000000000000e+04,8.006000000000000000e+03,2.356000000000000000e+03,5.474171000000000000e+06,2.176030000000000000e+05,6.257000000000000000e+03,5.971910000000000000e+05,2.186200000000000000e+04,4.051640000000000000e+05,6.442000000000000000e+03,5.359540000000000000e+05,1.027390000000000000e+05
6.600000000000000000e+02,5.340000000000000000e+02,5.760000000000000000e+02,5.340000000000000000e+02,2.400000000000000000e+02,5.340000000000000000e+02,8.700000000000000000e+02,6.180000000000000000e+02,2.400000000000000000e+02,7.020000000000000000e+02,6.180000000000000000e+02,1.430090000000000000e+06,1.980000000000000000e+02,1.980000000000000000e+02,7.020000000000000000e+02,6.180000000000000000e+02,1.980000000000000000e+02,6.180000000000000000e+02,4.920000000000000000e+02,5.760000000000000000e+02,7.420000000000000000e+02,5.340000000000000000e+02,2.007000000000000000e+03,1.980000000000000000e+02,5.340000000000000000e+02,6.180000000000000000e+02,5.760000000000000000e+02,1.980000000000000000e+02,5.340000000000000000e+02,4.500000000000000000e+02,5.340000000000000000e+02,8.260000000000000000e+02,6.180000000000000000e+02,5.760000000000000000e+02,9.120000000000000000e+02,3.660000000000000000e+02,4.920000000000000000e+02,6.180000000000000000e+02,1.155000000000000000e+03,1.881000000000000000e+03,5.340000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,6.180000000000000000e+02,1.980000000000000000e+02,8.280000000000000000e+02,6.180000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,3.660000000000000000e+02
8.519200000000000000e+05,9.995000000000000000e+03,4.501000000000000000e+03,1.881470000000000000e+05,4.803700000000000000e+05,8.135250000000000000e+05,1.389200000000000000e+04,2.364460000000000000e+05,1.342570000000000000e+05,1.129802000000000000e+06,1.028200000000000000e+04,1.852170000000000000e+05,2.545331000000000000e+06,1.212900000000000000e+04,6.056000000000000000e+03,8.117850000000000000e+05,3.037060000000000000e+05,1.372000000000000000e+04,2.946600000000000000e+04,1.199130000000000000e+05,9.082740000000000000e+05,5.909890000000000000e+05,4.545230000000000000e+05,2.209630000000000000e+05,1.583040000000000000e+05,1.796400000000000000e+04,7.960330000000000000e+05,8.455000000000000000e+03,6.288340000000000000e+05,3.552540000000000000e+05,1.140231000000000000e+06,8.548090000000000000e+05,4.428850000000000000e+05,1.531239000000000000e+06,1.985900000000000000e+04,5.378590000000000000e+05,1.025240000000000000e+05,3.863490000000000000e+05,3.346140000000000000e+05,3.317700000000000000e+04,1.450460000000000000e+05,5.914000000000000000e+03,7.203220000000000000e+05,7.116000000000000000e+03,5.282480000000000000e+05,3.797700000000000000e+04,5.896420000000000000e+05,7.045000000000000000e+03,1.807112000000000000e+06,2.941550000000000000e+05
5.140000000000000000e+03,1.059000000000000000e+03,1.578000000000000000e+03,4.637000000000000000e+03,5.147000000000000000e+03,4.786400000000000000e+04,4.066000000000000000e+03,5.200000000000000000e+03,6.170000000000000000e+03,8.811000000000000000e+03,1.541150000000000000e+05,1.142200000000000000e+04,3.735600000000000000e+04,4.345563000000000000e+06,9.462000000000000000e+03,3.966000000000000000e+03,4.696000000000000000e+03,3.941000000000000000e+03,3.133600000000000000e+04,1.750200000000000000e+04,9.901000000000000000e+03,2.638330000000000000e+05,1.784570000000000000e+05,5.873000000000000000e+03,3.958700000000000000e+04,4.564000000000000000e+03,3.586700000000000000e+04,2.946000000000000000e+03,8.138000000000000000e+03,1.412200000000000000e+04,5.577000000000000000e+03,1.053700000000000000e+04,1.244580000000000000e+05,3.784860000000000000e+05,2.209000000000000000e+03,1.861800000000000000e+04,2.108000000000000000e+03,8.036000000000000000e+03,2.287120000000000000e+05,2.220000000000000000e+03,1.517000000000000000e+03,5.517832000000000000e+06,4.159000000000000000e+03,1.581000000000000000e+03,9.138000000000000000e+03,7.964000000000000000e+03,1.297348000000000000e+06,1.458600000000000000e+04,1.417500000000000000e+04,6.468000000000000000e+03
2.647200000000000000e+04,5.495000000000000000e+03,2.753000000000000000e+03,1.568350000000000000e+05,3.063750000000000000e+05,4.656475000000000000e+06,1.050600000000000000e+04,2.039690000000000000e+05,3.388300000000000000e+04,8.124400000000000000e+04,1.174700000000000000e+04,1.795900000000000000e+04,5.554280000000000000e+05,6.858000000000000000e+03,1.734870000000000000e+05,2.483630000000000000e+05,2.027820000000000000e+05,2.044200000000000000e+04,1.626260000000000000e+05,3.119000000000000000e+04,1.212294000000000000e+06,1.001330000000000000e+05,4.952160000000000000e+05,7.951200000000000000e+04,1.026000000000000000e+04,1.920430000000000000e+05,9.929410000000000000e+05,1.233293000000000000e+06,9.023920000000000000e+05,2.980350000000000000e+05,8.947640000000000000e+05,1.912410000000000000e+05,2.134040000000000000e+05,1.268784000000000000e+06,1.209084000000000000e+06,2.904200000000000000e+04,7.463000000000000000e+03,1.326200000000000000e+04,1.616906000000000000e+06,4.395810000000000000e+05,1.688000000000000000e+03,8.949000000000000000e+03,4.740380000000000000e+05,4.348000000000000000e+03,5.165720000000000000e+05,1.346420000000000000e+05,2.767900000000000000e+05,4.940000000000000000e+03,3.188600000000000000e+05,2.584200000000000000e+04
1.593850000000000000e+05,1.499200000000000000e+05,3.021000000000000000e+03,2.067420000000000000e+05,7.368500000000000000e+05,1.611730000000000000e+05,1.101300000000000000e+04,2.309270000000000000e+05,2.565700000000000000e+04,9.008690000000000000e+05,1.092800000000000000e+04,8.278710000000000000e+05,6.150610000000000000e+05,1.599800000000000000e+04,8.466000000000000000e+03,5.205240000000000000e+05,1.647070000000000000e+05,5.128460000000000000e+05,3.337800000000000000e+04,6.078800000000000000e+04,2.111400000000000000e+04,2.157300000000000000e+04,1.967900000000000000e+05,3.906370000000000000e+05,1.614500000000000000e+04,2.368900000000000000e+04,1.625630000000000000e+05,1.118400000000000000e+04,1.065623000000000000e+06,2.260300000000000000e+05,4.488000000000000000e+05,3.237210000000000000e+05,4.165540000000000000e+05,1.512300000000000000e+04,1.565400000000000000e+04,4.649312000000000000e+06,1.551430000000000000e+05,1.581060000000000000e+05,4.496273000000000000e+06,6.525000000000000000e+03,8.431000000000000000e+03,1.468240000000000000e+05,3.116400000000000000e+04,5.263000000000000000e+03,2.160420000000000000e+05,4.363100000000000000e+04,2.196000000000000000e+04,4.424000000000000000e+03,1.022333000000000000e+06,2.492760000000000000e+05
2.643000000000000000e+04,8.386000000000000000e+03,3.427000000000000000e+03,3.423718000000000000e+06,5.845580000000000000e+05,2.948850000000000000e+05,1.538300000000000000e+05,1.923410000000000000e+05,5.966400000000000000e+05,1.673570000000000000e+05,9.244000000000000000e+03,3.110120000000000000e+05,7.356010000000000000e+05,5.058000000000000000e+03,1.391300000000000000e+04,3.654670000000000000e+05,3.568940000000000000e+05,1.793800000000000000e+04,1.859700000000000000e+04,3.047810000000000000e+05,2.559650000000000000e+05,1.824650000000000000e+05,9.043050000000000000e+05,1.165000000000000000e+04,1.265700000000000000e+04,4.152690000000000000e+05,1.012218000000000000e+06,9.283910000000000000e+05,1.847613000000000000e+06,3.976350000000000000e+05,1.933800000000000000e+04,1.575730000000000000e+05,2.197400000000000000e+05,6.026850000000000000e+05,1.678895000000000000e+06,3.122000000000000000e+04,8.388000000000000000e+03,9.560400000000000000e+04,8.769110000000000000e+05,8.234700000000000000e+05,2.067000000000000000e+03,1.524430000000000000e+05,2.547270000000000000e+05,5.763000000000000000e+03,2.357023000000000000e+06,2.224300000000000000e+04,2.593530000000000000e+05,5.870000000000000000e+03,1.191040000000000000e+05,5.722970000000000000e+05
