1.823237000000000000e+06,4.305050000000000000e+05,8.247770000000000000e+05,2.678884000000000000e+06,2.707369000000000000e+06,1.124800000000000000e+05,1.740411000000000000e+06,7.571520000000000000e+05,2.598000000000000000e+04,1.272553000000000000e+06,7.262125000000000000e+06,6.439700000000000000e+04,1.202343000000000000e+06,2.085419000000000000e+06,5.123287000000000000e+06,4.742173000000000000e+06,4.971250000000000000e+05,9.904000000000000000e+04,1.903200000000000000e+06,2.686970000000000000e+06,1.604410000000000000e+06,3.222110000000000000e+05,7.680140000000000000e+05,7.321960000000000000e+05,3.955742000000000000e+06,7.218350000000000000e+05,2.327752000000000000e+06,3.615277000000000000e+06,2.856912000000000000e+06,1.199400000000000000e+05,1.799820000000000000e+05,4.642820000000000000e+05,2.206490000000000000e+05,1.612420000000000000e+06,2.702690000000000000e+05,1.501952000000000000e+06,5.753920000000000000e+05,9.127100000000000000e+04,8.490470000000000000e+05,6.737780000000000000e+05,2.115349000000000000e+06,7.446800000000000000e+04,1.522916000000000000e+06,7.713080000000000000e+05,5.164138000000000000e+06,7.500520000000000000e+05,4.368920000000000000e+06,7.201690000000000000e+05,2.409579000000000000e+06,6.266588000000000000e+06
5.495430000000000000e+05,3.500947000000000000e+06,3.986408000000000000e+06,2.684495000000000000e+06,3.882420000000000000e+05,5.742930000000000000e+05,3.413050000000000000e+05,4.266100000000000000e+05,6.100124000000000000e+06,2.714399000000000000e+06,1.001773000000000000e+06,5.612650000000000000e+05,6.042830000000000000e+05,5.593343000000000000e+06,2.042622000000000000e+06,3.130830000000000000e+05,2.374350000000000000e+05,1.537969000000000000e+06,1.070757000000000000e+06,3.071160000000000000e+05,5.074152000000000000e+06,5.473590000000000000e+06,1.459422000000000000e+06,2.811570000000000000e+05,6.093030000000000000e+05,3.271232000000000000e+06,6.051376000000000000e+06,1.631310000000000000e+05,1.211297000000000000e+06,2.799214000000000000e+06,5.733773000000000000e+06,6.168160000000000000e+05,2.356540000000000000e+05,2.109625000000000000e+06,6.695080000000000000e+05,1.197320000000000000e+06,9.639210000000000000e+05,3.338080000000000000e+05,8.430611000000000000e+06,7.001810000000000000e+05,3.606075000000000000e+06,5.956780000000000000e+05,7.197360000000000000e+05,6.425805000000000000e+06,1.006124000000000000e+06,9.353450000000000000e+05,4.038256000000000000e+06,7.864180000000000000e+05,4.053423000000000000e+06,1.236928000000000000e+06
4.422130000000000000e+05,6.421050000000000000e+05,8.673480000000000000e+05,7.832700000000000000e+04,1.348369000000000000e+06,5.743700000000000000e+04,5.689900000000000000e+04,4.022820000000000000e+05,2.339100000000000000e+04,1.307096000000000000e+06,6.779090000000000000e+05,5.277000000000000000e+04,8.894230000000000000e+05,2.617251000000000000e+06,2.951065000000000000e+06,1.368853000000000000e+06,6.857300000000000000e+04,9.579700000000000000e+04,2.579540000000000000e+05,1.130019000000000000e+06,2.965570000000000000e+05,4.189000000000000000e+04,1.102420000000000000e+05,1.185100000000000000e+05,3.509440000000000000e+05,4.311450000000000000e+05,3.855789000000000000e+06,4.818330000000000000e+05,7.727900000000000000e+04,6.384300000000000000e+04,2.286150000000000000e+05,9.573550000000000000e+05,6.120700000000000000e+04,3.884710000000000000e+05,6.200500000000000000e+04,2.141020000000000000e+05,9.677900000000000000e+04,5.635400000000000000e+04,8.415820000000000000e+05,5.090190000000000000e+05,1.346241000000000000e+06,1.762256000000000000e+06,1.205671000000000000e+06,1.061400000000000000e+05,6.824300000000000000e+04,5.207090000000000000e+05,1.056445000000000000e+06,7.225300000000000000e+04,6.668740000000000000e+05,4.302750000000000000e+05
8.197389000000000000e+06,3.277599000000000000e+06,5.247964000000000000e+06,1.358914000000000000e+06,4.413391000000000000e+06,6.052303000000000000e+06,1.410216000000000000e+06,3.383626000000000000e+06,3.819075000000000000e+06,3.471221000000000000e+06,2.845046000000000000e+06,3.046320000000000000e+06,3.315430000000000000e+06,2.056822000000000000e+06,3.739949000000000000e+06,1.578458000000000000e+06,3.061792000000000000e+06,2.411405000000000000e+06,7.889045000000000000e+06,7.757643000000000000e+06,6.953580000000000000e+06,5.730386000000000000e+06,8.575095000000000000e+06,3.564135000000000000e+06,1.583212000000000000e+06,8.429171000000000000e+06,5.717943000000000000e+06,1.015974000000000000e+06,3.623202000000000000e+06,2.803117000000000000e+06,5.693383000000000000e+06,3.012168000000000000e+06,6.208254000000000000e+06,3.424746000000000000e+06,2.883183000000000000e+06,3.328654000000000000e+06,1.869941000000000000e+06,2.844537000000000000e+06,6.013813000000000000e+06,3.138432000000000000e+06,3.293925000000000000e+06,4.763480000000000000e+06,4.703724000000000000e+06,7.666361000000000000e+06,2.142869000000000000e+06,2.360058000000000000e+06,1.901577000000000000e+06,4.550209000000000000e+06,1.644111000000000000e+06,4.086381000000000000e+06
1.301000000000000000e+03,3.379000000000000000e+03,1.672000000000000000e+03,1.458000000000000000e+03,1.345000000000000000e+03,2.040000000000000000e+03,1.715000000000000000e+03,1.842000000000000000e+03,3.332000000000000000e+03,3.281210000000000000e+05,1.459000000000000000e+03,1.468000000000000000e+03,1.313000000000000000e+03,1.094000000000000000e+03,3.488000000000000000e+03,5.543921000000000000e+06,1.217000000000000000e+03,1.259000000000000000e+03,5.826000000000000000e+03,1.818000000000000000e+03,1.313000000000000000e+03,9.850000000000000000e+02,5.045000000000000000e+03,1.996000000000000000e+03,1.738000000000000000e+03,3.609000000000000000e+03,1.338000000000000000e+03,1.244000000000000000e+03,1.530000000000000000e+03,1.045000000000000000e+03,2.736000000000000000e+03,1.380000000000000000e+03,2.150000000000000000e+03,1.992000000000000000e+03,6.258000000000000000e+03,8.534000000000000000e+03,2.590000000000000000e+03,8.115000000000000000e+03,2.102000000000000000e+03,1.577000000000000000e+03,2.411000000000000000e+03,2.075000000000000000e+03,2.072000000000000000e+03,1.369000000000000000e+03,1.695000000000000000e+03,1.461000000000000000e+03,1.893000000000000000e+03,1.912000000000000000e+03,1.854000000000000000e+03,2.882000000000000000e+03
2.930909000000000000e+06,2.177208000000000000e+06,2.933700000000000000e+06,1.281325000000000000e+06,3.233080000000000000e+06,3.659276000000000000e+06,1.805106000000000000e+06,2.203627000000000000e+06,2.780890000000000000e+06,2.607938000000000000e+06,3.274803000000000000e+06,1.163908000000000000e+06,8.737230000000000000e+05,5.849270000000000000e+05,2.894543000000000000e+06,1.464250000000000000e+06,7.941270000000000000e+05,3.565227000000000000e+06,3.783017000000000000e+06,7.277035000000000000e+06,4.882593000000000000e+06,4.993184000000000000e+06,2.103921000000000000e+06,1.774155000000000000e+06,1.681851000000000000e+06,3.243049000000000000e+06,1.604701000000000000e+06,5.122750000000000000e+05,8.366186000000000000e+06,6.930974000000000000e+06,2.879190000000000000e+06,3.048861000000000000e+06,6.541325000000000000e+06,2.284927000000000000e+06,1.189750000000000000e+06,8.887270000000000000e+05,6.444157000000000000e+06,1.799869000000000000e+06,1.803767000000000000e+06,3.257066000000000000e+06,1.855321000000000000e+06,2.688583000000000000e+06,4.782782000000000000e+06,1.833652000000000000e+06,1.585659000000000000e+06,9.265780000000000000e+05,2.447330000000000000e+05,3.161421000000000000e+06,6.815300000000000000e+05,1.349767000000000000e+06
1.712232000000000000e+06,1.746250000000000000e+05,1.543437000000000000e+06,1.951252000000000000e+06,1.949346000000000000e+06,1.134590000000000000e+05,6.493760000000000000e+05,1.794610000000000000e+06,4.711600000000000000e+04,1.444717000000000000e+06,4.315903000000000000e+06,2.169380000000000000e+05,7.483000000000000000e+04,1.429292000000000000e+06,2.026654000000000000e+06,4.023760000000000000e+05,9.788510000000000000e+05,5.338700000000000000e+04,1.444170000000000000e+05,6.242110000000000000e+05,1.610867000000000000e+06,8.305770000000000000e+05,3.745170000000000000e+05,7.289380000000000000e+05,2.535750000000000000e+05,6.461180000000000000e+05,1.390885000000000000e+06,9.841820000000000000e+05,6.412530000000000000e+05,9.883300000000000000e+04,3.696930000000000000e+05,6.511910000000000000e+05,4.923710000000000000e+05,5.752000000000000000e+05,5.971210000000000000e+05,6.260180000000000000e+05,8.568480000000000000e+05,6.826100000000000000e+04,3.603160000000000000e+05,4.561680000000000000e+05,5.887993000000000000e+06,2.224620000000000000e+05,7.205700000000000000e+05,2.359150000000000000e+05,2.491220000000000000e+05,2.455970000000000000e+05,2.005396000000000000e+06,9.082850000000000000e+05,9.749020000000000000e+05,7.505150000000000000e+05
9.997993000000000000e+06,5.018060000000000000e+06,8.596046000000000000e+06,7.344287000000000000e+06,3.408088000000000000e+06,3.845219000000000000e+06,5.442965000000000000e+06,2.574012000000000000e+06,3.067586000000000000e+06,2.423179000000000000e+06,6.157616000000000000e+06,6.426105000000000000e+06,1.658066000000000000e+06,4.289175000000000000e+06,3.722975000000000000e+06,4.300153000000000000e+06,6.784139000000000000e+06,1.895236000000000000e+06,2.185717000000000000e+06,3.418815000000000000e+06,3.067414000000000000e+06,1.278605700000000000e+07,1.807002000000000000e+06,4.572416000000000000e+06,5.927339000000000000e+06,4.264012000000000000e+06,3.715251000000000000e+06,3.960165000000000000e+06,5.675385000000000000e+06,2.734263000000000000e+06,8.239060000000000000e+06,4.554158000000000000e+06,3.845622000000000000e+06,8.499032000000000000e+06,6.983931000000000000e+06,2.690849000000000000e+06,5.795031000000000000e+06,6.730152000000000000e+06,5.294863000000000000e+06,4.610931000000000000e+06,2.776517000000000000e+06,4.384152000000000000e+06,8.115230000000000000e+06,4.828458000000000000e+06,6.058705000000000000e+06,2.909635000000000000e+06,2.628033000000000000e+06,6.363891000000000000e+06,2.674326000000000000e+06,7.580648000000000000e+06
3.726106000000000000e+06,7.357237000000000000e+06,2.483144000000000000e+06,5.890120000000000000e+05,3.651765000000000000e+06,2.156073000000000000e+06,4.505610000000000000e+05,1.879448000000000000e+06,2.077951000000000000e+06,2.714609000000000000e+06,4.661470000000000000e+05,3.623320000000000000e+05,6.393530000000000000e+05,6.035369000000000000e+06,3.872000000000000000e+06,5.725780000000000000e+05,1.520243000000000000e+06,2.004929000000000000e+06,1.817370000000000000e+06,2.055840000000000000e+06,1.604346000000000000e+06,1.295687000000000000e+06,3.323173000000000000e+06,5.872692000000000000e+06,2.290329000000000000e+06,3.908185000000000000e+06,1.429561000000000000e+06,1.035372000000000000e+06,1.558161000000000000e+06,7.841111000000000000e+06,2.780998000000000000e+06,1.182537000000000000e+06,2.590969000000000000e+06,3.401354000000000000e+06,1.278142000000000000e+06,1.266877000000000000e+06,5.863180000000000000e+05,2.961208000000000000e+06,3.081383000000000000e+06,8.756050000000000000e+05,8.420101000000000000e+06,5.653218000000000000e+06,2.557738000000000000e+06,2.657991000000000000e+06,2.239470000000000000e+06,6.858150000000000000e+06,2.201259000000000000e+06,3.236037000000000000e+06,7.191680000000000000e+06,1.504573000000000000e+06
1.508723000000000000e+06,4.642701000000000000e+06,4.589487000000000000e+06,1.012720000000000000e+06,2.368699000000000000e+06,8.239560000000000000e+06,2.131107000000000000e+06,2.547840000000000000e+06,1.966971000000000000e+06,3.048769000000000000e+06,4.153854000000000000e+06,5.357423000000000000e+06,3.609590000000000000e+05,5.003438000000000000e+06,1.407507000000000000e+06,2.571845000000000000e+06,1.378220000000000000e+06,2.030595000000000000e+06,3.616708000000000000e+06,7.693193000000000000e+06,9.169480000000000000e+06,3.833808000000000000e+06,2.791532000000000000e+06,9.354742000000000000e+06,1.109236000000000000e+07,9.080298000000000000e+06,4.564995000000000000e+06,1.035448000000000000e+06,9.910668000000000000e+06,1.139547400000000000e+07,1.257903200000000000e+07,1.721121000000000000e+06,4.241780000000000000e+06,7.872834000000000000e+06,3.064937000000000000e+06,1.318910000000000000e+06,2.996129000000000000e+06,6.421327000000000000e+06,6.575677000000000000e+06,3.115636000000000000e+06,9.312030000000000000e+05,1.209901600000000000e+07,2.090044000000000000e+06,4.570275000000000000e+06,9.445222000000000000e+06,2.698970000000000000e+06,1.278248000000000000e+06,3.988194000000000000e+06,5.131646000000000000e+06,2.688627000000000000e+06
