3.501683000000000000e+06,1.053698000000000000e+06,2.963793000000000000e+06,1.554973000000000000e+06,1.977047000000000000e+06,2.151785000000000000e+06,5.869040000000000000e+05,5.543240000000000000e+05,4.515320000000000000e+05,3.262446000000000000e+06,1.184492000000000000e+06,1.498941000000000000e+06,2.970941000000000000e+06,1.069740000000000000e+07,4.953221000000000000e+06,5.232195000000000000e+06,4.652920000000000000e+05,1.358406000000000000e+06,1.402581000000000000e+06,2.175486000000000000e+06,1.232420000000000000e+06,1.455714000000000000e+06,3.735074000000000000e+06,1.391641000000000000e+06,6.351015000000000000e+06,1.570193000000000000e+06,7.275543000000000000e+06,1.673065000000000000e+06,3.199109000000000000e+06,7.064104000000000000e+06,1.173335000000000000e+06,5.140991000000000000e+06,1.742154000000000000e+06,1.252356000000000000e+06,3.550980000000000000e+05,6.559980000000000000e+05,1.727024000000000000e+06,2.665999000000000000e+06,6.944960000000000000e+05,2.682483000000000000e+06,8.503320000000000000e+05,9.842830000000000000e+05,1.348157000000000000e+06,2.620665000000000000e+06,2.380142000000000000e+06,6.625504000000000000e+06,7.895790000000000000e+05,1.895115000000000000e+06,4.844140000000000000e+05,1.119930000000000000e+06
9.551190000000000000e+05,2.036747000000000000e+06,1.561300000000000000e+05,3.342065000000000000e+06,4.210997000000000000e+06,2.699802000000000000e+06,7.694260000000000000e+05,3.230176000000000000e+06,5.842038000000000000e+06,2.785620000000000000e+05,5.382451000000000000e+06,2.525573000000000000e+06,2.109795000000000000e+06,1.886209000000000000e+06,1.732092000000000000e+06,7.962420000000000000e+05,2.123963000000000000e+06,9.875475000000000000e+06,6.252420000000000000e+05,2.500797000000000000e+06,2.170966000000000000e+06,6.141320000000000000e+05,4.586020000000000000e+06,1.223467000000000000e+06,2.012116000000000000e+06,1.638782000000000000e+06,1.430117000000000000e+06,2.456314000000000000e+06,5.019857000000000000e+06,2.411972000000000000e+06,6.571296000000000000e+06,6.498468000000000000e+06,5.737750000000000000e+05,2.732619000000000000e+06,2.446749000000000000e+06,2.454750000000000000e+06,1.738534000000000000e+06,1.959577000000000000e+06,1.267788000000000000e+06,2.841498000000000000e+06,2.758281000000000000e+06,1.853860000000000000e+05,1.127553000000000000e+06,9.960380000000000000e+05,4.616570000000000000e+06,8.233412000000000000e+06,1.360358000000000000e+06,2.725005000000000000e+06,5.059090000000000000e+05,1.521688000000000000e+06
1.405747000000000000e+06,6.099590000000000000e+05,6.632862000000000000e+06,7.015950000000000000e+05,9.474120000000000000e+05,2.415795000000000000e+06,4.548290000000000000e+05,4.207760000000000000e+05,4.481130000000000000e+05,1.156114000000000000e+06,7.344560000000000000e+05,3.101642000000000000e+06,1.306747000000000000e+06,2.302938000000000000e+06,5.192890000000000000e+05,2.219791000000000000e+06,5.935650000000000000e+05,1.957804000000000000e+06,1.730830000000000000e+05,4.856170000000000000e+05,1.194675000000000000e+06,2.695340000000000000e+06,2.932655000000000000e+06,1.385652000000000000e+06,8.159010000000000000e+05,5.849063000000000000e+06,9.763540000000000000e+05,2.679432000000000000e+06,9.560150000000000000e+05,6.333110000000000000e+05,1.021050000000000000e+05,4.557984000000000000e+06,1.841719000000000000e+06,3.504396000000000000e+06,1.223835000000000000e+06,2.755740000000000000e+05,1.502794000000000000e+06,2.606981000000000000e+06,9.609950000000000000e+05,2.034696000000000000e+06,1.981214000000000000e+06,3.462250000000000000e+05,6.538390000000000000e+05,8.775660000000000000e+05,6.047289000000000000e+06,2.941990000000000000e+05,7.631490000000000000e+05,3.632060000000000000e+05,4.321870000000000000e+05,8.406930000000000000e+05
6.694095000000000000e+06,2.944471000000000000e+06,2.434388000000000000e+06,2.614369000000000000e+06,8.501305000000000000e+06,4.609916000000000000e+06,2.360201000000000000e+06,3.462702000000000000e+06,2.373417000000000000e+06,1.146545800000000000e+07,3.378848000000000000e+06,5.373054000000000000e+06,8.620470000000000000e+06,7.455974000000000000e+06,2.870978000000000000e+06,9.201754000000000000e+06,3.687957000000000000e+06,2.805211000000000000e+06,8.730661000000000000e+06,4.070958000000000000e+06,9.345611000000000000e+06,1.338187000000000000e+06,7.477816000000000000e+06,5.431966000000000000e+06,4.098272000000000000e+06,1.002588300000000000e+07,6.069493000000000000e+06,3.793974000000000000e+06,3.389448000000000000e+06,8.434310000000000000e+06,5.901918000000000000e+06,5.637460000000000000e+06,4.429828000000000000e+06,1.698638000000000000e+06,1.616364000000000000e+06,1.939533000000000000e+06,1.037248600000000000e+07,7.086227000000000000e+06,5.872633000000000000e+06,9.879418000000000000e+06,4.598689000000000000e+06,1.232948700000000000e+07,3.946191000000000000e+06,3.039680000000000000e+06,1.769508000000000000e+06,4.327515000000000000e+06,8.151713000000000000e+06,3.406177000000000000e+06,5.129966000000000000e+06,4.054611000000000000e+06
2.486000000000000000e+03,2.417000000000000000e+03,4.257000000000000000e+03,1.430900000000000000e+04,2.536000000000000000e+03,5.188220000000000000e+05,1.517000000000000000e+03,3.062000000000000000e+03,6.599000000000000000e+03,2.236000000000000000e+03,4.175000000000000000e+03,3.605000000000000000e+03,2.577000000000000000e+03,2.770980000000000000e+05,5.100813000000000000e+06,2.257000000000000000e+03,1.496920000000000000e+05,3.472659000000000000e+06,1.589000000000000000e+03,1.499000000000000000e+03,3.461000000000000000e+03,7.447000000000000000e+03,2.934000000000000000e+03,1.279600000000000000e+04,1.981290000000000000e+05,2.446000000000000000e+03,3.954000000000000000e+03,1.791000000000000000e+03,4.845000000000000000e+03,2.408000000000000000e+03,2.466000000000000000e+03,1.185900000000000000e+04,1.780000000000000000e+03,3.641000000000000000e+03,3.072000000000000000e+03,7.111000000000000000e+03,5.023000000000000000e+03,6.123000000000000000e+03,2.052000000000000000e+03,1.626000000000000000e+03,2.987000000000000000e+03,1.913000000000000000e+03,2.433000000000000000e+03,5.363000000000000000e+03,1.230100000000000000e+04,6.735000000000000000e+03,5.545968000000000000e+06,3.319000000000000000e+03,2.034650000000000000e+05,1.363449000000000000e+06
9.350878000000000000e+06,6.935928000000000000e+06,6.985212000000000000e+06,1.029229000000000000e+06,2.442856000000000000e+06,2.181372000000000000e+06,2.750606000000000000e+06,1.715619000000000000e+06,2.873798000000000000e+06,5.544266000000000000e+06,5.948066000000000000e+06,2.170458000000000000e+06,2.961869000000000000e+06,3.854481000000000000e+06,2.219443000000000000e+06,3.610489000000000000e+06,1.796482000000000000e+06,1.577502000000000000e+06,9.498089000000000000e+06,3.236505000000000000e+06,1.547438000000000000e+06,6.606550000000000000e+05,2.809822000000000000e+06,4.211469000000000000e+06,4.506568000000000000e+06,3.158469000000000000e+06,3.217606000000000000e+06,2.012566000000000000e+06,2.582376000000000000e+06,2.584856000000000000e+06,6.706683000000000000e+06,8.885204000000000000e+06,7.170435000000000000e+06,5.694630000000000000e+06,6.186614000000000000e+06,1.054379000000000000e+06,1.566885000000000000e+06,3.032790000000000000e+06,8.049851000000000000e+06,2.245749000000000000e+06,6.301435000000000000e+06,4.045881000000000000e+06,5.443567000000000000e+06,1.383343000000000000e+06,1.354401000000000000e+06,2.260994000000000000e+06,4.884436000000000000e+06,2.993441000000000000e+06,2.896374000000000000e+06,1.975180000000000000e+06
2.171744000000000000e+06,1.754748000000000000e+06,3.499430000000000000e+05,4.370960000000000000e+05,3.821787000000000000e+06,3.375028000000000000e+06,6.281980000000000000e+05,1.737220000000000000e+05,2.204220000000000000e+05,1.900446000000000000e+06,2.022180000000000000e+05,7.141870000000000000e+05,6.609026000000000000e+06,9.053690000000000000e+05,3.327980000000000000e+05,2.407624000000000000e+06,1.978674000000000000e+06,1.380643000000000000e+06,1.921140000000000000e+05,8.332290000000000000e+05,1.339497000000000000e+06,1.341453000000000000e+06,6.520138000000000000e+06,3.092490000000000000e+05,3.157120000000000000e+05,5.062700000000000000e+05,9.587800000000000000e+05,8.579950000000000000e+05,1.856973000000000000e+06,1.635029000000000000e+06,6.156050000000000000e+05,2.930474000000000000e+06,1.150507000000000000e+06,4.887200000000000000e+06,4.418347000000000000e+06,6.062190000000000000e+05,8.768260000000000000e+05,6.191819000000000000e+06,3.066280000000000000e+05,3.193100000000000000e+05,8.967320000000000000e+05,5.853824000000000000e+06,5.650590000000000000e+05,1.188320000000000000e+06,1.589835000000000000e+06,1.006650000000000000e+06,4.424130000000000000e+05,2.205669000000000000e+06,8.009170000000000000e+05,1.202943000000000000e+06
2.909023000000000000e+06,3.110867000000000000e+06,5.495599000000000000e+06,4.455961000000000000e+06,3.820267000000000000e+06,7.821421000000000000e+06,7.040583000000000000e+06,2.412724000000000000e+06,9.886620000000000000e+06,4.770749000000000000e+06,3.639810000000000000e+06,5.925473000000000000e+06,3.531449000000000000e+06,2.123693000000000000e+06,3.286318000000000000e+06,6.422405000000000000e+06,3.296144000000000000e+06,3.881798000000000000e+06,3.243841000000000000e+06,7.366201000000000000e+06,2.484150000000000000e+06,3.199199000000000000e+06,2.624705000000000000e+06,3.446735000000000000e+06,2.118096000000000000e+06,2.272639000000000000e+06,7.114482000000000000e+06,4.332056000000000000e+06,2.881658000000000000e+06,4.341810000000000000e+06,4.600845000000000000e+06,6.512514000000000000e+06,3.833063000000000000e+06,3.166685000000000000e+06,4.118950000000000000e+06,8.460160000000000000e+06,6.891633000000000000e+06,3.202258000000000000e+06,2.677275000000000000e+06,3.689952000000000000e+06,3.316264000000000000e+06,3.443625000000000000e+06,4.230520000000000000e+06,2.783938000000000000e+06,4.352452000000000000e+06,4.924901000000000000e+06,4.658454000000000000e+06,5.166428000000000000e+06,3.705212000000000000e+06,2.313836000000000000e+06
1.862663000000000000e+06,1.601594000000000000e+06,6.442057000000000000e+06,2.057243000000000000e+06,3.319540000000000000e+06,1.790298000000000000e+06,2.381350000000000000e+06,3.812739000000000000e+06,1.389311000000000000e+06,7.388619000000000000e+06,1.473147000000000000e+06,2.619322000000000000e+06,3.715334000000000000e+06,1.376153000000000000e+06,2.263144000000000000e+06,2.120641000000000000e+06,1.871634000000000000e+06,1.629949000000000000e+06,2.410222000000000000e+06,9.147044000000000000e+06,2.417742000000000000e+06,7.777420000000000000e+05,2.111932000000000000e+06,2.628889000000000000e+06,2.057512000000000000e+06,6.241068000000000000e+06,2.926027000000000000e+06,9.514050000000000000e+05,7.000060000000000000e+05,2.295256000000000000e+06,6.880985000000000000e+06,3.913648000000000000e+06,2.659917000000000000e+06,1.535200000000000000e+06,1.104119000000000000e+06,1.543238000000000000e+06,8.499908000000000000e+06,2.357027000000000000e+06,2.979162000000000000e+06,4.096872000000000000e+06,1.403178000000000000e+06,7.442107000000000000e+06,1.515493000000000000e+06,6.819805000000000000e+06,7.100940000000000000e+05,1.886679000000000000e+06,1.981530000000000000e+06,1.503768000000000000e+06,2.075174000000000000e+06,2.089331000000000000e+06
4.238611000000000000e+06,5.483285000000000000e+06,1.436071000000000000e+06,5.592306000000000000e+06,2.047360000000000000e+06,3.173245000000000000e+06,4.280421000000000000e+06,1.086952700000000000e+07,2.149878000000000000e+06,3.338538000000000000e+06,1.014992900000000000e+07,4.591163000000000000e+06,3.182633000000000000e+06,4.620425000000000000e+06,1.045827400000000000e+07,7.093434000000000000e+06,7.136115000000000000e+06,8.765696000000000000e+06,4.927382000000000000e+06,2.536511000000000000e+06,4.263631000000000000e+06,2.794962000000000000e+06,5.517849000000000000e+06,5.085615000000000000e+06,8.596826000000000000e+06,4.746397000000000000e+06,4.250368000000000000e+06,2.152850000000000000e+06,2.209873000000000000e+06,9.789928000000000000e+06,7.868714000000000000e+06,1.477744000000000000e+06,1.971342000000000000e+06,4.839400000000000000e+06,1.118711300000000000e+07,8.448558000000000000e+06,6.229258000000000000e+06,6.158077000000000000e+06,3.771263000000000000e+06,1.333647000000000000e+06,6.949582000000000000e+06,2.343611000000000000e+06,3.550841000000000000e+06,6.369860000000000000e+06,6.228011000000000000e+06,5.703963000000000000e+06,4.120388000000000000e+06,1.095302100000000000e+07,4.427324000000000000e+06,7.054636000000000000e+06
