1.690780000000000000e+05,1.315430000000000000e+05,1.909500000000000000e+04,3.836200000000000000e+04,1.945346000000000000e+06,7.876060000000000000e+05,1.688480000000000000e+05,1.000300000000000000e+05,2.760320000000000000e+05,4.546760000000000000e+05,1.223697000000000000e+06,6.781500000000000000e+04,6.946210000000000000e+05,3.965830000000000000e+05,4.826000000000000000e+03,3.248760000000000000e+05,9.187790000000000000e+05,1.888200000000000000e+04,1.547480000000000000e+05,1.168620000000000000e+05,1.333400000000000000e+04,1.833500000000000000e+04,2.485900000000000000e+04,1.221800000000000000e+04,1.261364000000000000e+06,4.351200000000000000e+04,2.741490000000000000e+05,6.432440000000000000e+05,2.164400000000000000e+04,1.131500000000000000e+04,1.791500000000000000e+04,1.867100000000000000e+04,3.255930000000000000e+05,4.756000000000000000e+03,6.851000000000000000e+03,2.687300000000000000e+04,3.894000000000000000e+04,4.409540000000000000e+05,3.847530000000000000e+05,4.425800000000000000e+04,8.897300000000000000e+05,4.207100000000000000e+04,1.643109000000000000e+06,1.826055000000000000e+06,5.272000000000000000e+04,2.960300000000000000e+04,6.298400000000000000e+04,6.245250000000000000e+05,3.498700000000000000e+04,4.827600000000000000e+04
2.351500000000000000e+04,2.696700000000000000e+04,1.333400000000000000e+04,4.806520000000000000e+05,5.343084000000000000e+06,4.510200000000000000e+04,6.707780000000000000e+05,5.402940000000000000e+05,1.267080000000000000e+05,1.145370000000000000e+05,6.521130000000000000e+05,1.219000000000000000e+04,1.176580000000000000e+05,2.244200000000000000e+04,3.038644000000000000e+06,1.525316000000000000e+06,1.958400000000000000e+05,1.913260000000000000e+05,1.317900000000000000e+04,1.571800000000000000e+04,2.611400000000000000e+04,8.213000000000000000e+03,1.840600000000000000e+04,9.085010000000000000e+05,7.787100000000000000e+04,2.232440000000000000e+05,4.171170000000000000e+05,6.515603000000000000e+06,1.956890000000000000e+05,1.668100000000000000e+04,2.001200000000000000e+04,3.039300000000000000e+04,1.993920000000000000e+05,3.481574000000000000e+06,2.952420000000000000e+05,5.529260000000000000e+05,5.263120000000000000e+05,1.966250000000000000e+05,7.757100000000000000e+04,2.886300000000000000e+05,7.182990000000000000e+05,2.381829000000000000e+06,6.813710000000000000e+05,5.522590000000000000e+05,5.548940000000000000e+05,6.437500000000000000e+04,5.460410000000000000e+05,2.970900000000000000e+04,4.759500000000000000e+05,3.431900000000000000e+05
2.203300000000000000e+04,9.725000000000000000e+03,1.575600000000000000e+04,4.536100000000000000e+04,2.906100000000000000e+04,2.753654000000000000e+06,3.208200000000000000e+04,2.568800000000000000e+04,3.758800000000000000e+04,5.662500000000000000e+04,3.180430000000000000e+05,7.944000000000000000e+03,7.376300000000000000e+04,2.124200000000000000e+04,3.659000000000000000e+03,2.750800000000000000e+04,4.175600000000000000e+04,1.640100000000000000e+04,1.096500000000000000e+04,8.218000000000000000e+03,1.134600000000000000e+04,1.276100000000000000e+04,4.996700000000000000e+04,1.039300000000000000e+04,5.277300000000000000e+04,3.605500000000000000e+04,1.300900000000000000e+04,7.388600000000000000e+04,1.825200000000000000e+04,8.590000000000000000e+03,1.510500000000000000e+04,1.624700000000000000e+04,4.185038000000000000e+06,3.619000000000000000e+03,5.679000000000000000e+03,2.132200000000000000e+04,3.618100000000000000e+04,2.065116000000000000e+06,3.084400000000000000e+04,5.731800000000000000e+04,1.615530000000000000e+05,3.561500000000000000e+04,4.807300000000000000e+04,3.540150000000000000e+05,4.411100000000000000e+04,2.469600000000000000e+04,3.908500000000000000e+04,1.715100000000000000e+04,3.044900000000000000e+04,2.264800000000000000e+04
1.210862000000000000e+06,9.379120000000000000e+05,4.416970000000000000e+05,7.559730000000000000e+05,2.053124000000000000e+06,2.738772000000000000e+06,1.209180000000000000e+06,7.680561000000000000e+06,1.246527000000000000e+06,8.394333000000000000e+06,2.638999000000000000e+06,2.688924000000000000e+06,5.051232000000000000e+06,3.218411000000000000e+06,1.909270000000000000e+05,1.573761000000000000e+06,7.354256000000000000e+06,3.419982000000000000e+06,1.114446000000000000e+06,9.201940000000000000e+05,8.409510000000000000e+06,1.234000000000000000e+04,6.623050000000000000e+05,2.189430000000000000e+05,3.696871000000000000e+06,1.237708000000000000e+06,1.607579000000000000e+06,8.480279000000000000e+06,6.336484000000000000e+06,1.354463000000000000e+06,2.205964000000000000e+06,4.883880000000000000e+05,3.791748000000000000e+06,2.441688000000000000e+06,1.292600000000000000e+04,4.061430000000000000e+05,2.093348000000000000e+06,1.673010000000000000e+06,2.260968000000000000e+06,9.565640000000000000e+05,1.997113000000000000e+06,3.015285000000000000e+06,2.790511000000000000e+06,3.941729000000000000e+06,5.374239000000000000e+06,4.777889000000000000e+06,3.696169000000000000e+06,8.204800000000000000e+04,3.776382000000000000e+06,2.625040000000000000e+06
2.022000000000000000e+03,1.487000000000000000e+03,1.812000000000000000e+03,1.445400000000000000e+04,4.483000000000000000e+03,4.768000000000000000e+03,1.531300000000000000e+04,9.745000000000000000e+03,5.907000000000000000e+03,3.090900000000000000e+04,1.006500000000000000e+04,2.474000000000000000e+03,1.008900000000000000e+04,6.155000000000000000e+03,1.076000000000000000e+03,5.838000000000000000e+03,3.755100000000000000e+04,2.887000000000000000e+03,1.522000000000000000e+03,1.692000000000000000e+03,4.077000000000000000e+03,1.942000000000000000e+03,1.495980000000000000e+05,1.357000000000000000e+03,2.068000000000000000e+04,1.269910000000000000e+05,1.941000000000000000e+03,2.683800000000000000e+04,1.487000000000000000e+03,1.528000000000000000e+03,2.070640000000000000e+05,3.745000000000000000e+03,6.410000000000000000e+03,8.270000000000000000e+02,1.863000000000000000e+03,2.219000000000000000e+03,2.017100000000000000e+04,6.129000000000000000e+03,6.931600000000000000e+04,1.811000000000000000e+03,1.446000000000000000e+03,8.659000000000000000e+03,2.673700000000000000e+04,1.566490000000000000e+05,1.329300000000000000e+04,2.681500000000000000e+04,1.021800000000000000e+04,2.310000000000000000e+03,1.160200000000000000e+04,4.968000000000000000e+03
3.013380000000000000e+05,9.397160000000000000e+05,1.256570000000000000e+05,3.933130000000000000e+05,1.985945000000000000e+06,6.916140000000000000e+05,7.076360000000000000e+05,2.108407000000000000e+06,5.805070000000000000e+05,3.390245000000000000e+06,3.591210000000000000e+05,1.200895000000000000e+06,4.193890000000000000e+06,1.197288000000000000e+06,1.079200000000000000e+04,4.284970000000000000e+05,2.224589000000000000e+06,1.056690000000000000e+06,9.697380000000000000e+05,4.804430000000000000e+05,1.730750000000000000e+05,8.753000000000000000e+03,4.579260000000000000e+05,8.199600000000000000e+04,1.559842000000000000e+06,6.205653000000000000e+06,1.574621000000000000e+06,1.655539000000000000e+06,4.066905000000000000e+06,4.577670000000000000e+05,1.348713000000000000e+06,5.315880000000000000e+05,1.019440000000000000e+06,6.963640000000000000e+05,6.936000000000000000e+03,4.487360000000000000e+05,1.095792000000000000e+06,9.412900000000000000e+05,2.333216000000000000e+06,2.965100000000000000e+05,1.952364000000000000e+06,8.436060000000000000e+05,2.170214000000000000e+06,7.348345000000000000e+06,1.592648000000000000e+06,6.082230000000000000e+05,2.287442000000000000e+06,3.663300000000000000e+04,2.083649000000000000e+06,6.986190000000000000e+05
2.900900000000000000e+04,1.531800000000000000e+04,2.278800000000000000e+04,4.596000000000000000e+04,4.167900000000000000e+04,3.204720000000000000e+05,8.419400000000000000e+04,4.518500000000000000e+04,1.134370000000000000e+05,4.349950000000000000e+05,1.817500000000000000e+05,1.166600000000000000e+04,1.553990000000000000e+05,4.663727000000000000e+06,8.314000000000000000e+03,2.407070000000000000e+05,6.038100000000000000e+04,1.907100000000000000e+04,1.372350000000000000e+05,1.234510000000000000e+05,1.937700000000000000e+04,5.540400000000000000e+05,1.332050000000000000e+05,1.599700000000000000e+04,1.108420000000000000e+05,1.758080000000000000e+05,1.440890000000000000e+05,6.549160000000000000e+05,2.889800000000000000e+04,1.697000000000000000e+04,2.693800000000000000e+04,2.829000000000000000e+04,2.470110000000000000e+05,6.554000000000000000e+03,9.220000000000000000e+03,3.667700000000000000e+04,3.417310000000000000e+05,3.475460000000000000e+05,1.156628000000000000e+06,1.833200000000000000e+04,1.693229000000000000e+06,4.104566000000000000e+06,4.352690000000000000e+05,6.808990000000000000e+05,4.881550000000000000e+05,1.447740000000000000e+05,1.099689000000000000e+06,1.688670000000000000e+05,6.091700000000000000e+04,3.725600000000000000e+04
3.516540000000000000e+05,5.140940000000000000e+05,3.078870000000000000e+05,1.703806000000000000e+06,4.697299000000000000e+06,6.444176000000000000e+06,3.971702000000000000e+06,5.577623000000000000e+06,2.295929000000000000e+06,6.358680000000000000e+06,2.522419000000000000e+06,1.330933000000000000e+06,2.355363000000000000e+06,7.486190000000000000e+05,1.357294000000000000e+06,4.849940000000000000e+06,4.536289000000000000e+06,8.681200000000000000e+05,1.590500000000000000e+05,1.548693000000000000e+06,4.870844000000000000e+06,2.780710000000000000e+05,9.116950000000000000e+05,1.393452000000000000e+06,4.093202000000000000e+06,3.147524000000000000e+06,9.957280000000000000e+05,1.021702500000000000e+07,1.655515000000000000e+06,1.239840000000000000e+05,2.593168000000000000e+06,2.309100000000000000e+05,4.825892000000000000e+06,1.812259000000000000e+06,9.375000000000000000e+03,2.263680000000000000e+05,3.041059000000000000e+06,2.211639000000000000e+06,2.071309000000000000e+06,2.340045000000000000e+06,1.400394000000000000e+06,4.151245000000000000e+06,1.583778000000000000e+06,2.323327000000000000e+06,2.187185000000000000e+06,6.012878000000000000e+06,2.387271000000000000e+06,1.632480000000000000e+05,2.589057000000000000e+06,4.206159000000000000e+06
3.725000000000000000e+04,4.007590000000000000e+05,1.552100000000000000e+04,2.026300000000000000e+05,1.532169000000000000e+06,1.237987000000000000e+06,2.452020000000000000e+05,1.087454000000000000e+06,9.300890000000000000e+05,1.659721000000000000e+06,1.265910000000000000e+05,2.678430000000000000e+05,8.584330000000000000e+05,6.568100000000000000e+04,1.196600000000000000e+04,6.944620000000000000e+05,1.034952000000000000e+06,1.733950000000000000e+05,1.724571000000000000e+06,8.032130000000000000e+05,5.274010000000000000e+05,9.525000000000000000e+03,2.331900000000000000e+04,1.286800000000000000e+05,3.262910000000000000e+06,1.216184000000000000e+06,2.708231000000000000e+06,2.714618000000000000e+06,1.431988000000000000e+06,1.359200000000000000e+05,1.952757000000000000e+06,3.437610000000000000e+05,8.115210000000000000e+05,1.452500000000000000e+04,7.743000000000000000e+03,2.048857000000000000e+06,9.461200000000000000e+05,7.403710000000000000e+05,4.384678000000000000e+06,1.666060000000000000e+05,1.783436000000000000e+06,5.093420000000000000e+05,1.731677000000000000e+06,2.068339000000000000e+06,5.173370000000000000e+05,3.104980000000000000e+05,1.056293000000000000e+06,8.796580000000000000e+05,3.960640000000000000e+05,9.425680000000000000e+05
4.323970000000000000e+05,3.634570000000000000e+05,1.612380000000000000e+05,1.823832000000000000e+06,2.042221000000000000e+06,9.778630000000000000e+05,3.909688000000000000e+06,9.869975000000000000e+06,3.617568000000000000e+06,2.680883000000000000e+06,4.839678000000000000e+06,1.986880000000000000e+05,7.097530000000000000e+05,5.400200000000000000e+04,7.938490000000000000e+05,3.134994000000000000e+06,5.665486000000000000e+06,3.731410000000000000e+05,1.624350000000000000e+05,9.190160000000000000e+05,5.688197000000000000e+06,1.196400000000000000e+04,3.660980000000000000e+05,4.462080000000000000e+05,8.637028000000000000e+06,2.987011000000000000e+06,1.708520000000000000e+06,6.435407000000000000e+06,5.995183000000000000e+06,6.257320000000000000e+05,2.007220000000000000e+05,4.157120000000000000e+05,4.731487000000000000e+06,1.871900000000000000e+04,1.227400000000000000e+04,3.915630000000000000e+05,1.390081000000000000e+06,1.070198000000000000e+06,5.871880000000000000e+05,2.090090000000000000e+06,6.473480000000000000e+05,1.403674000000000000e+06,3.043177000000000000e+06,3.113815000000000000e+06,4.784295000000000000e+06,1.954238000000000000e+06,4.754307000000000000e+06,6.342580000000000000e+05,2.417402000000000000e+06,6.459859000000000000e+06
1.305040000000000000e+05,3.885980000000000000e+05,1.587610000000000000e+05,3.405860000000000000e+05,6.194599000000000000e+06,3.726980000000000000e+05,1.897952000000000000e+06,2.619920000000000000e+05,4.445910000000000000e+05,2.284784000000000000e+06,5.580777000000000000e+06,6.427559000000000000e+06,6.319900000000000000e+06,3.128410000000000000e+05,1.797200000000000000e+04,2.313970000000000000e+05,1.146743000000000000e+06,2.896200000000000000e+04,7.727300000000000000e+05,1.724040000000000000e+05,8.630140000000000000e+05,4.532760000000000000e+06,2.162600000000000000e+04,2.694700000000000000e+04,6.204230000000000000e+05,1.497568000000000000e+06,6.207930000000000000e+05,2.274323000000000000e+06,7.087777000000000000e+06,3.913115000000000000e+06,6.356109000000000000e+06,9.632300000000000000e+04,7.848750000000000000e+05,3.588980000000000000e+05,6.771000000000000000e+03,3.068507000000000000e+06,5.214350000000000000e+05,7.230250000000000000e+05,1.322240000000000000e+05,2.137400000000000000e+04,1.495958000000000000e+06,3.161720000000000000e+05,6.777474000000000000e+06,1.865036000000000000e+06,5.588470000000000000e+05,6.201350000000000000e+05,1.664420000000000000e+05,1.304040000000000000e+05,4.021900000000000000e+06,5.898210000000000000e+05
4.386920000000000000e+05,2.864234000000000000e+06,1.320300000000000000e+04,7.026200000000000000e+05,1.693175000000000000e+06,5.232653000000000000e+06,2.026997000000000000e+06,1.912325000000000000e+06,3.927292000000000000e+06,1.061398000000000000e+06,1.505787000000000000e+06,1.178900000000000000e+04,4.451101000000000000e+06,1.984400000000000000e+04,1.115100000000000000e+04,1.811331000000000000e+06,8.777200000000000000e+04,1.909400000000000000e+05,1.188300000000000000e+04,3.025040000000000000e+05,2.344200000000000000e+04,7.294000000000000000e+03,2.019900000000000000e+04,3.216910000000000000e+05,7.921200000000000000e+04,6.877760000000000000e+05,2.863590000000000000e+05,9.798690000000000000e+05,7.420150000000000000e+05,1.677600000000000000e+04,1.873100000000000000e+04,3.337620000000000000e+05,4.796100000000000000e+04,4.563380000000000000e+05,9.781000000000000000e+03,2.416719000000000000e+06,1.477840000000000000e+06,1.849020000000000000e+05,7.899500000000000000e+04,1.719380000000000000e+06,1.237892000000000000e+06,5.045710000000000000e+05,4.236915000000000000e+06,4.955700000000000000e+05,2.271180000000000000e+06,8.611800000000000000e+04,2.814429000000000000e+06,2.821900000000000000e+04,1.443535000000000000e+06,8.373750000000000000e+05
2.823966000000000000e+06,4.595190000000000000e+05,4.673240000000000000e+05,2.136997000000000000e+06,1.023419000000000000e+06,1.134162000000000000e+06,2.843929000000000000e+06,1.503390000000000000e+06,8.426810000000000000e+05,2.749177000000000000e+06,7.296140000000000000e+05,1.894552000000000000e+06,2.877114000000000000e+06,1.095674000000000000e+06,1.577500000000000000e+04,5.173185000000000000e+06,3.345145000000000000e+06,1.084494000000000000e+06,1.036581000000000000e+06,6.817165000000000000e+06,9.404780000000000000e+05,1.550610000000000000e+05,2.683100000000000000e+04,5.816640000000000000e+05,4.233647000000000000e+06,2.118251000000000000e+06,4.094160000000000000e+05,3.652169000000000000e+06,3.421550000000000000e+06,6.115860000000000000e+05,6.605110000000000000e+05,4.073500000000000000e+05,5.783210000000000000e+05,1.036289000000000000e+06,8.042000000000000000e+03,7.241250000000000000e+05,4.769316000000000000e+06,1.471679000000000000e+06,2.404379000000000000e+06,2.131490000000000000e+05,1.524228000000000000e+06,1.058949000000000000e+06,4.346142000000000000e+06,2.397417000000000000e+06,5.904730000000000000e+05,3.461676000000000000e+06,5.214226000000000000e+06,1.227640000000000000e+06,8.846390000000000000e+05,5.974310000000000000e+05
5.280230000000000000e+05,1.289810000000000000e+05,1.579700000000000000e+04,4.562200000000000000e+04,5.328840000000000000e+05,1.800800000000000000e+04,1.584850000000000000e+05,2.982100000000000000e+04,3.710900000000000000e+04,2.017925000000000000e+06,2.826900000000000000e+04,8.061000000000000000e+03,1.882207000000000000e+06,2.114800000000000000e+04,3.659000000000000000e+03,3.264970000000000000e+05,9.424500000000000000e+04,6.705760000000000000e+05,1.108800000000000000e+04,7.050600000000000000e+04,1.142800000000000000e+04,1.265400000000000000e+04,4.988500000000000000e+04,1.043400000000000000e+04,3.301279000000000000e+06,3.624200000000000000e+04,6.526860000000000000e+05,1.974616000000000000e+06,1.837500000000000000e+04,8.843000000000000000e+03,1.518700000000000000e+04,1.713100000000000000e+04,2.519500000000000000e+04,3.701000000000000000e+03,5.597000000000000000e+03,2.154400000000000000e+04,3.619800000000000000e+04,3.538000000000000000e+04,1.419690000000000000e+05,8.687800000000000000e+04,1.845200000000000000e+04,3.532200000000000000e+04,1.732840000000000000e+05,4.674830000000000000e+05,4.422800000000000000e+04,2.586000000000000000e+04,5.373800000000000000e+04,1.760200000000000000e+04,3.209700000000000000e+04,3.889700000000000000e+04
1.712368000000000000e+06,4.329020000000000000e+05,8.685970000000000000e+05,1.867686000000000000e+06,3.788403000000000000e+06,1.989995000000000000e+06,4.694108000000000000e+06,7.216450000000000000e+06,1.956863000000000000e+06,5.207450000000000000e+06,1.919443000000000000e+06,2.008660000000000000e+06,2.459822000000000000e+06,5.970550000000000000e+05,5.995230000000000000e+05,6.289745000000000000e+06,5.598488000000000000e+06,7.167000000000000000e+05,4.288570000000000000e+05,2.150658000000000000e+06,5.004291000000000000e+06,8.315680000000000000e+05,8.708690000000000000e+05,1.344701000000000000e+06,3.696015000000000000e+06,3.554637000000000000e+06,9.841210000000000000e+05,5.489268000000000000e+06,6.489124000000000000e+06,2.782058000000000000e+06,2.814507000000000000e+06,5.972470000000000000e+05,7.858499000000000000e+06,1.406467000000000000e+06,4.861700000000000000e+04,1.618990000000000000e+06,2.563460000000000000e+06,3.979380000000000000e+06,2.363874000000000000e+06,9.172260000000000000e+05,1.256768000000000000e+06,2.084315000000000000e+06,2.594010000000000000e+06,3.966249000000000000e+06,4.449171000000000000e+06,9.476538000000000000e+06,2.946807000000000000e+06,8.647720000000000000e+05,3.357778000000000000e+06,8.398984000000000000e+06
