1.393495000000000000e+06,6.462440000000000000e+05,2.718097000000000000e+06,2.646898000000000000e+06,1.328976000000000000e+06,5.791900000000000000e+06,2.848031000000000000e+06,1.909981000000000000e+06,3.451632000000000000e+06,3.670650000000000000e+06,5.137399000000000000e+06,7.354460000000000000e+05,3.425817000000000000e+06,4.642927000000000000e+06,2.679494000000000000e+06,2.760041000000000000e+06,2.972457000000000000e+06,5.917587000000000000e+06,7.798473000000000000e+06,1.953006000000000000e+06,2.434656000000000000e+06,2.434470000000000000e+06,3.506053000000000000e+06,1.858620000000000000e+06,1.370666000000000000e+06,2.260889000000000000e+06,1.430199000000000000e+06,4.083566000000000000e+06,2.725055000000000000e+06,2.433759000000000000e+06,1.883425000000000000e+06,6.632131000000000000e+06,1.767792000000000000e+06,3.115450000000000000e+05,6.895065000000000000e+06,1.228986000000000000e+06,5.209345000000000000e+06,3.337591000000000000e+06,2.754312000000000000e+06,2.986655000000000000e+06,4.184293000000000000e+06,2.054608000000000000e+06,2.884144000000000000e+06,3.182855000000000000e+06,1.588763000000000000e+06,6.933460000000000000e+05,6.086360000000000000e+05,4.534780000000000000e+05,6.069656000000000000e+06,9.869720000000000000e+05
1.163256000000000000e+06,1.684772000000000000e+06,2.426988000000000000e+06,2.766300000000000000e+05,2.497870000000000000e+05,5.731047000000000000e+06,9.476470000000000000e+05,1.654007000000000000e+06,8.532530000000000000e+05,9.171009000000000000e+06,2.850193000000000000e+06,6.816106000000000000e+06,1.305548000000000000e+06,1.715691000000000000e+06,2.126350000000000000e+05,8.606510000000000000e+05,9.817560000000000000e+05,5.680795000000000000e+06,3.263951000000000000e+06,1.766465000000000000e+06,1.367850000000000000e+06,3.059070000000000000e+05,1.960741000000000000e+06,4.282649000000000000e+06,8.165420000000000000e+05,1.840922000000000000e+06,2.237947000000000000e+06,2.241474000000000000e+06,3.909475000000000000e+06,2.130981000000000000e+06,2.036542000000000000e+06,2.146880000000000000e+05,4.927495000000000000e+06,7.265388000000000000e+06,4.153733000000000000e+06,8.652851000000000000e+06,1.027672000000000000e+06,6.383639000000000000e+06,7.093054000000000000e+06,5.745029000000000000e+06,3.498891000000000000e+06,3.008417000000000000e+06,5.016769000000000000e+06,7.286168000000000000e+06,1.792517000000000000e+06,4.350813000000000000e+06,1.709938000000000000e+06,4.071422000000000000e+06,1.403540000000000000e+06,2.596920000000000000e+05
5.525580000000000000e+05,7.150850000000000000e+05,1.025954000000000000e+06,1.094663000000000000e+06,1.184960000000000000e+05,3.750273000000000000e+06,4.674256000000000000e+06,1.813053000000000000e+06,8.542930000000000000e+05,1.425966000000000000e+06,2.881720000000000000e+06,1.349051000000000000e+06,2.420002000000000000e+06,2.740607000000000000e+06,3.400211000000000000e+06,2.438469000000000000e+06,2.114151000000000000e+06,2.128657000000000000e+06,2.433969000000000000e+06,2.013034000000000000e+06,5.333170000000000000e+05,1.853690000000000000e+05,5.856460000000000000e+05,9.350310000000000000e+05,1.070075000000000000e+06,1.931900000000000000e+06,8.645890000000000000e+05,6.082138000000000000e+06,1.198418000000000000e+06,5.371400000000000000e+05,9.026780000000000000e+05,2.088830000000000000e+06,1.330469000000000000e+06,6.761170000000000000e+05,3.172667000000000000e+06,5.510130000000000000e+05,2.812083000000000000e+06,5.661680000000000000e+05,9.035660000000000000e+05,2.455964000000000000e+06,1.835364000000000000e+06,2.312630000000000000e+05,5.057474000000000000e+06,3.480920000000000000e+06,1.383991000000000000e+06,3.428710000000000000e+05,2.488370000000000000e+05,5.704958000000000000e+06,6.062788000000000000e+06,9.800700000000000000e+04
8.727509000000000000e+06,1.573011000000000000e+06,3.058691000000000000e+06,6.920925000000000000e+06,6.355929000000000000e+06,3.829310000000000000e+06,4.892473000000000000e+06,4.445306000000000000e+06,1.874673000000000000e+06,2.237888000000000000e+06,4.216694000000000000e+06,3.802559000000000000e+06,3.531880000000000000e+06,2.587691000000000000e+06,6.271927000000000000e+06,2.754135000000000000e+06,4.473873000000000000e+06,2.119648000000000000e+06,3.355854000000000000e+06,4.693868000000000000e+06,6.731139000000000000e+06,2.780668000000000000e+06,2.358750000000000000e+06,2.349408000000000000e+06,2.248978000000000000e+06,8.644339000000000000e+06,6.962228000000000000e+06,3.108025000000000000e+06,3.374309000000000000e+06,3.823855000000000000e+06,3.835596000000000000e+06,7.021210000000000000e+05,2.555669000000000000e+06,1.772643000000000000e+06,4.009434000000000000e+06,7.895961000000000000e+06,1.479619000000000000e+06,2.365965000000000000e+06,2.594396000000000000e+06,4.148788000000000000e+06,8.159877000000000000e+06,7.450164000000000000e+06,3.434977000000000000e+06,5.013968000000000000e+06,3.453266000000000000e+06,4.217124000000000000e+06,1.532042000000000000e+06,4.030996000000000000e+06,5.721829000000000000e+06,2.531449000000000000e+06
2.217000000000000000e+03,7.501000000000000000e+03,3.352000000000000000e+03,2.937000000000000000e+03,1.959000000000000000e+03,1.956000000000000000e+03,3.821740000000000000e+05,3.027000000000000000e+03,6.187000000000000000e+03,3.359000000000000000e+03,4.869000000000000000e+03,4.466600000000000000e+05,4.498000000000000000e+03,3.691433000000000000e+06,6.022000000000000000e+03,4.959000000000000000e+03,6.924000000000000000e+03,5.490000000000000000e+03,2.283000000000000000e+03,5.989000000000000000e+03,1.012000000000000000e+03,2.161000000000000000e+03,6.384000000000000000e+03,2.898000000000000000e+03,2.515800000000000000e+04,1.469000000000000000e+03,1.868000000000000000e+03,2.773000000000000000e+03,1.005200000000000000e+04,7.121000000000000000e+03,1.203203000000000000e+06,2.585000000000000000e+03,2.417000000000000000e+03,2.983000000000000000e+03,5.410000000000000000e+03,2.179000000000000000e+03,6.399000000000000000e+03,2.734000000000000000e+03,2.324000000000000000e+03,6.097000000000000000e+03,2.425900000000000000e+04,2.951000000000000000e+03,7.577000000000000000e+03,1.077600000000000000e+04,2.940000000000000000e+03,4.258000000000000000e+03,5.571000000000000000e+03,6.826000000000000000e+03,2.909000000000000000e+03,1.921000000000000000e+03
4.681326000000000000e+06,6.623180000000000000e+05,7.282421000000000000e+06,9.112810000000000000e+05,2.973335000000000000e+06,3.136861000000000000e+06,2.979802000000000000e+06,2.498288000000000000e+06,1.949675000000000000e+06,1.470849000000000000e+06,4.772015000000000000e+06,4.483683000000000000e+06,1.786664000000000000e+06,3.189025000000000000e+06,4.382999000000000000e+06,3.854349000000000000e+06,1.668626000000000000e+06,3.358801000000000000e+06,3.711715000000000000e+06,4.891792000000000000e+06,1.837695000000000000e+06,1.457691000000000000e+06,4.762462000000000000e+06,3.332758000000000000e+06,3.103996000000000000e+06,3.735369000000000000e+06,5.993211000000000000e+06,2.690881000000000000e+06,8.523632000000000000e+06,3.949649000000000000e+06,7.677960000000000000e+06,5.549740000000000000e+05,9.640880000000000000e+05,3.355902000000000000e+06,1.920196000000000000e+06,4.080575000000000000e+06,1.667296000000000000e+06,3.551461000000000000e+06,3.155088000000000000e+06,3.624089000000000000e+06,2.886956000000000000e+06,2.326623000000000000e+06,8.811111000000000000e+06,3.334133000000000000e+06,4.278542000000000000e+06,2.906095000000000000e+06,1.462603000000000000e+06,3.241996000000000000e+06,9.601669000000000000e+06,2.907038000000000000e+06
1.525407000000000000e+06,3.856160000000000000e+05,4.582671000000000000e+06,2.038822000000000000e+06,1.441090000000000000e+05,4.098556000000000000e+06,1.828587000000000000e+06,1.967965000000000000e+06,1.324107000000000000e+06,2.915580000000000000e+05,1.825166000000000000e+06,1.182076000000000000e+06,1.482531000000000000e+06,2.341939000000000000e+06,1.323283000000000000e+06,1.611442000000000000e+06,2.631016000000000000e+06,4.876486000000000000e+06,2.495917000000000000e+06,2.753448000000000000e+06,1.774901000000000000e+06,1.204899000000000000e+06,3.714331000000000000e+06,1.443407000000000000e+06,1.461961000000000000e+06,1.836701000000000000e+06,1.586627000000000000e+06,4.685973000000000000e+06,4.378470000000000000e+06,9.585260000000000000e+05,1.322720000000000000e+06,9.183561000000000000e+06,9.662100000000000000e+05,4.085540000000000000e+05,3.297866000000000000e+06,9.093790000000000000e+05,4.869206000000000000e+06,7.953031000000000000e+06,2.361948000000000000e+06,2.379695000000000000e+06,3.586998000000000000e+06,6.593320000000000000e+05,3.034183000000000000e+06,4.158563000000000000e+06,1.079287000000000000e+06,3.147239000000000000e+06,9.476090000000000000e+05,2.003860000000000000e+05,3.167153000000000000e+06,2.392330000000000000e+05
1.611471000000000000e+06,1.495738000000000000e+06,7.309227000000000000e+06,7.519385000000000000e+06,2.230684000000000000e+06,2.659050000000000000e+06,2.501322000000000000e+06,2.785541000000000000e+06,7.914622000000000000e+06,9.518877000000000000e+06,1.028392600000000000e+07,4.065747000000000000e+06,2.575371000000000000e+06,3.712704000000000000e+06,7.543332000000000000e+06,3.394757000000000000e+06,1.810790000000000000e+06,3.355172000000000000e+06,6.509937000000000000e+06,3.339794000000000000e+06,1.301957000000000000e+06,1.325567000000000000e+06,2.552765000000000000e+06,1.547880000000000000e+06,2.438920000000000000e+06,2.217525000000000000e+06,6.527234000000000000e+06,1.218591000000000000e+06,1.401997000000000000e+06,1.877917000000000000e+06,1.098536000000000000e+06,3.166160000000000000e+06,1.031388000000000000e+06,2.572633000000000000e+06,1.015210000000000000e+06,3.257303000000000000e+06,8.874913000000000000e+06,1.001752000000000000e+06,2.439991000000000000e+06,1.817031000000000000e+06,2.573165000000000000e+06,8.658260000000000000e+05,2.619586000000000000e+06,6.283612000000000000e+06,2.047404000000000000e+06,1.699324000000000000e+06,2.064350000000000000e+06,8.807426000000000000e+06,1.976645000000000000e+06,2.051959000000000000e+06
7.280938000000000000e+06,2.833760000000000000e+05,2.752926000000000000e+06,2.193623000000000000e+06,5.360770000000000000e+06,1.244174000000000000e+06,2.662913000000000000e+06,6.308503000000000000e+06,8.585200000000000000e+05,1.628898000000000000e+06,1.962142000000000000e+06,1.466072000000000000e+06,2.812115000000000000e+06,8.136550000000000000e+05,1.445384000000000000e+06,2.349670000000000000e+06,1.203286000000000000e+06,6.949181000000000000e+06,1.819322000000000000e+06,1.139591000000000000e+06,3.007422000000000000e+06,1.045332000000000000e+06,1.819338000000000000e+06,2.986025000000000000e+06,4.104822000000000000e+06,2.180406000000000000e+06,6.035202000000000000e+06,1.742886000000000000e+06,9.251000000000000000e+05,7.916767000000000000e+06,5.989093000000000000e+06,1.669355000000000000e+06,6.914556000000000000e+06,1.751178000000000000e+06,7.247017000000000000e+06,3.380526000000000000e+06,1.142244000000000000e+06,7.758710000000000000e+05,2.453400000000000000e+06,1.427881000000000000e+06,9.535960000000000000e+05,2.856379000000000000e+06,1.671968000000000000e+06,1.342158000000000000e+06,1.941142000000000000e+06,6.935359000000000000e+06,1.118585000000000000e+06,7.538198000000000000e+06,2.341110000000000000e+06,9.767690000000000000e+05
1.303045000000000000e+06,4.565240000000000000e+05,2.571627000000000000e+06,7.383960000000000000e+05,4.595435000000000000e+06,9.987051000000000000e+06,4.964254000000000000e+06,3.684104000000000000e+06,4.516374000000000000e+06,6.047165000000000000e+06,5.930062000000000000e+06,3.825880000000000000e+06,9.686400000000000000e+05,6.962580000000000000e+05,9.062280000000000000e+05,6.864671000000000000e+06,7.479548000000000000e+06,2.208119000000000000e+06,2.618100000000000000e+06,1.318663000000000000e+06,1.596564000000000000e+06,5.382244000000000000e+06,1.076110000000000000e+06,4.958025000000000000e+06,1.899413000000000000e+06,1.037833000000000000e+06,1.087840000000000000e+06,9.933320000000000000e+05,2.145888000000000000e+06,6.676347000000000000e+06,1.676979000000000000e+06,5.954170000000000000e+06,5.337127000000000000e+06,1.819565000000000000e+06,2.810289000000000000e+06,4.116747000000000000e+06,1.501171000000000000e+06,1.463249000000000000e+06,7.384049000000000000e+06,8.975268000000000000e+06,1.075104000000000000e+06,4.239591000000000000e+06,6.381791000000000000e+06,7.375517000000000000e+06,3.648388000000000000e+06,3.564704000000000000e+06,5.658451000000000000e+06,5.274355000000000000e+06,6.747894000000000000e+06,1.243376000000000000e+06
