3.576430000000000000e+05,1.242000000000000000e+03,1.985000000000000000e+03,6.461000000000000000e+03,8.260000000000000000e+03,7.920000000000000000e+03,6.765000000000000000e+03,1.030900000000000000e+04,9.202000000000000000e+03,1.531100000000000000e+04,2.354400000000000000e+04,2.250000000000000000e+04,4.290400000000000000e+04,6.506830000000000000e+05,9.872000000000000000e+03,5.438000000000000000e+03,7.700000000000000000e+03,5.359000000000000000e+03,1.226230000000000000e+05,3.021300000000000000e+04,1.676200000000000000e+04,2.037700000000000000e+04,5.760600000000000000e+04,1.031600000000000000e+04,1.908000000000000000e+04,6.899000000000000000e+03,1.051300000000000000e+04,3.712000000000000000e+03,1.276600000000000000e+04,2.218300000000000000e+04,9.692000000000000000e+03,1.661180000000000000e+05,7.376000000000000000e+03,1.261435000000000000e+06,3.458000000000000000e+03,3.523900000000000000e+04,2.480000000000000000e+03,1.143200000000000000e+04,2.487400000000000000e+04,2.229000000000000000e+03,1.287000000000000000e+03,4.326450000000000000e+05,7.621000000000000000e+03,2.152000000000000000e+03,1.823000000000000000e+04,1.252500000000000000e+04,1.702630000000000000e+05,1.692500000000000000e+04,2.959700000000000000e+04,9.936000000000000000e+03
3.086700000000000000e+04,1.497460000000000000e+05,3.754146000000000000e+06,1.781640000000000000e+05,3.469570000000000000e+05,1.367350000000000000e+05,8.705000000000000000e+03,8.968000000000000000e+04,2.444366000000000000e+06,1.547410000000000000e+05,1.061700000000000000e+04,1.213343000000000000e+06,2.365161000000000000e+06,4.930000000000000000e+03,2.417000000000000000e+03,1.801700000000000000e+04,2.090000000000000000e+04,4.441830000000000000e+05,1.687980000000000000e+05,2.145100000000000000e+04,2.364400000000000000e+04,2.240500000000000000e+04,3.863230000000000000e+05,1.406050000000000000e+05,9.749000000000000000e+03,4.432800000000000000e+04,1.256169000000000000e+06,6.397450000000000000e+05,1.094236000000000000e+06,1.904300000000000000e+04,5.678040000000000000e+05,1.911290000000000000e+06,2.639670000000000000e+05,3.040080000000000000e+05,1.671100000000000000e+04,2.750197000000000000e+06,1.180300000000000000e+04,3.829500000000000000e+04,2.811630000000000000e+05,7.245460000000000000e+05,3.033000000000000000e+03,4.551580000000000000e+05,1.008120000000000000e+05,3.012510000000000000e+05,6.294720000000000000e+05,2.514400000000000000e+04,5.737200000000000000e+05,5.550071000000000000e+06,2.064020000000000000e+05,1.724740000000000000e+05
1.480520000000000000e+05,1.668000000000000000e+03,1.983000000000000000e+03,1.084500000000000000e+04,9.014000000000000000e+03,7.287000000000000000e+03,3.120970000000000000e+05,2.153200000000000000e+04,1.425700000000000000e+04,2.408050000000000000e+05,1.538490000000000000e+05,2.931100000000000000e+04,7.322700000000000000e+04,9.992100000000000000e+05,1.983000000000000000e+03,7.010000000000000000e+03,8.596610000000000000e+05,1.071900000000000000e+04,2.961920000000000000e+05,2.960540000000000000e+05,3.924500000000000000e+04,2.663300000000000000e+04,2.193778000000000000e+06,1.412100000000000000e+04,1.137012000000000000e+06,1.102600000000000000e+04,8.124420000000000000e+05,8.448000000000000000e+03,1.800300000000000000e+04,6.787520000000000000e+05,1.127700000000000000e+05,3.145900000000000000e+04,2.716870000000000000e+05,1.189562000000000000e+06,4.657000000000000000e+03,8.813100000000000000e+04,3.809000000000000000e+03,1.505900000000000000e+04,1.035500000000000000e+04,6.760000000000000000e+03,1.079000000000000000e+03,8.276000000000000000e+03,6.210000000000000000e+03,1.562000000000000000e+03,3.857000000000000000e+04,9.189800000000000000e+04,1.151300000000000000e+04,1.294500000000000000e+04,4.895100000000000000e+04,9.796000000000000000e+03
5.899300000000000000e+04,2.851900000000000000e+04,6.735000000000000000e+03,4.385700000000000000e+04,1.311549000000000000e+06,8.286310000000000000e+05,2.672300000000000000e+04,3.416880000000000000e+05,6.009300000000000000e+04,8.792270000000000000e+05,1.694200000000000000e+04,3.425910000000000000e+05,4.954570000000000000e+05,3.397240000000000000e+05,5.747000000000000000e+03,6.824150000000000000e+05,1.011180000000000000e+05,2.826390000000000000e+05,7.417500000000000000e+04,3.449890000000000000e+05,4.832610000000000000e+05,4.967450000000000000e+05,3.850660000000000000e+05,9.312050000000000000e+05,1.918780000000000000e+05,2.820700000000000000e+06,1.081238000000000000e+06,1.322800000000000000e+04,1.130075000000000000e+06,7.280720000000000000e+05,1.391190000000000000e+05,3.930290000000000000e+05,9.296770000000000000e+05,1.735450000000000000e+05,1.690970000000000000e+05,2.921990000000000000e+05,1.773230000000000000e+05,9.917800000000000000e+05,2.939400000000000000e+04,1.514300000000000000e+04,4.468460000000000000e+05,9.537000000000000000e+03,2.690160000000000000e+05,1.202100000000000000e+04,6.459320000000000000e+05,4.678700000000000000e+04,4.378960000000000000e+05,1.292400000000000000e+04,6.064700000000000000e+05,7.459880000000000000e+05
1.080000000000000000e+03,5.760000000000000000e+02,5.760000000000000000e+02,6.180000000000000000e+02,2.400000000000000000e+02,8.700000000000000000e+02,7.860000000000000000e+02,7.020000000000000000e+02,2.820000000000000000e+02,1.290000000000000000e+03,1.080000000000000000e+03,6.281000000000000000e+03,1.980000000000000000e+02,1.980000000000000000e+02,9.120000000000000000e+02,1.164000000000000000e+03,1.980000000000000000e+02,4.920000000000000000e+02,5.760000000000000000e+02,6.180000000000000000e+02,7.000000000000000000e+02,7.440000000000000000e+02,2.255000000000000000e+03,1.980000000000000000e+02,5.340000000000000000e+02,9.120000000000000000e+02,9.540000000000000000e+02,1.980000000000000000e+02,7.020000000000000000e+02,4.920000000000000000e+02,7.860000000000000000e+02,1.456000000000000000e+03,1.038000000000000000e+03,6.180000000000000000e+02,1.668000000000000000e+03,4.080000000000000000e+02,4.920000000000000000e+02,1.206000000000000000e+03,1.864000000000000000e+03,1.963000000000000000e+03,4.500000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,8.280000000000000000e+02,1.980000000000000000e+02,1.248000000000000000e+03,8.700000000000000000e+02,6.600000000000000000e+02,1.980000000000000000e+02,4.080000000000000000e+02
8.777770000000000000e+05,1.299900000000000000e+04,7.147000000000000000e+03,2.112460000000000000e+05,5.302120000000000000e+05,8.260630000000000000e+05,1.868400000000000000e+04,2.405290000000000000e+05,1.663470000000000000e+05,6.419746000000000000e+06,1.434800000000000000e+04,2.083610000000000000e+05,2.668368000000000000e+06,1.277715000000000000e+06,7.147000000000000000e+03,8.288170000000000000e+05,3.202830000000000000e+05,2.608500000000000000e+04,6.971900000000000000e+04,1.432390000000000000e+05,9.358730000000000000e+05,2.581540000000000000e+06,5.005160000000000000e+05,2.313590000000000000e+05,1.681930000000000000e+05,3.798100000000000000e+04,8.206490000000000000e+05,1.316500000000000000e+04,6.743280000000000000e+05,3.740330000000000000e+05,2.834040000000000000e+05,9.082760000000000000e+05,4.686520000000000000e+05,1.546544000000000000e+06,2.973000000000000000e+04,6.037620000000000000e+05,1.088060000000000000e+05,4.006660000000000000e+05,3.485510000000000000e+05,4.061900000000000000e+04,1.453020000000000000e+05,9.618000000000000000e+03,7.302470000000000000e+05,1.208300000000000000e+04,5.965000000000000000e+05,5.785200000000000000e+04,2.163608000000000000e+06,1.334900000000000000e+04,1.871245000000000000e+06,5.885590000000000000e+05
9.118000000000000000e+03,1.142000000000000000e+03,2.034000000000000000e+03,6.526000000000000000e+03,8.382000000000000000e+03,5.046000000000000000e+04,6.878000000000000000e+03,1.002300000000000000e+04,9.541000000000000000e+03,1.589600000000000000e+04,1.647810000000000000e+05,1.971000000000000000e+04,5.443900000000000000e+04,3.796910000000000000e+05,9.840000000000000000e+03,5.586000000000000000e+03,7.810000000000000000e+03,5.219000000000000000e+03,4.714000000000000000e+04,2.906800000000000000e+04,1.653200000000000000e+04,2.052300000000000000e+04,2.051430000000000000e+05,1.017700000000000000e+04,4.800000000000000000e+04,6.974000000000000000e+03,4.087100000000000000e+04,3.482000000000000000e+03,1.278300000000000000e+04,2.217800000000000000e+04,9.652000000000000000e+03,2.142600000000000000e+04,1.272250000000000000e+05,3.823740000000000000e+05,3.440000000000000000e+03,3.493500000000000000e+04,2.529000000000000000e+03,1.120300000000000000e+04,2.415900000000000000e+04,2.515000000000000000e+03,1.272000000000000000e+03,8.871000000000000000e+03,7.452000000000000000e+03,2.077000000000000000e+03,1.764400000000000000e+04,1.257300000000000000e+04,1.470990000000000000e+05,1.672900000000000000e+04,2.907200000000000000e+04,9.829000000000000000e+03
6.137100000000000000e+04,6.856000000000000000e+03,5.592000000000000000e+03,1.817260000000000000e+05,3.425640000000000000e+05,1.204290000000000000e+05,1.656750000000000000e+05,2.174980000000000000e+05,8.463400000000000000e+04,3.324815000000000000e+06,2.185800000000000000e+04,4.446200000000000000e+04,1.881180000000000000e+06,3.877750000000000000e+05,1.761620000000000000e+05,2.666790000000000000e+05,2.153280000000000000e+05,3.239900000000000000e+04,2.014580000000000000e+05,6.872400000000000000e+04,1.234028000000000000e+06,1.229790000000000000e+05,5.614680000000000000e+05,9.358600000000000000e+04,2.288100000000000000e+04,2.135580000000000000e+05,1.022390000000000000e+06,1.573090000000000000e+05,5.577666000000000000e+06,3.174440000000000000e+05,9.250040000000000000e+05,3.894962000000000000e+06,6.926400000000000000e+05,1.293455000000000000e+06,6.320633000000000000e+06,8.066300000000000000e+04,1.424100000000000000e+04,3.206100000000000000e+04,1.652788000000000000e+06,4.463980000000000000e+05,2.557000000000000000e+03,1.851300000000000000e+04,4.860030000000000000e+05,6.964000000000000000e+03,5.636860000000000000e+05,1.613880000000000000e+05,3.066280000000000000e+05,1.072800000000000000e+04,4.528511000000000000e+06,5.435600000000000000e+04
1.952320000000000000e+05,1.563310000000000000e+05,6.593000000000000000e+03,2.460560000000000000e+05,7.769300000000000000e+05,1.801330000000000000e+05,2.516600000000000000e+04,2.404610000000000000e+05,8.614500000000000000e+04,9.975500000000000000e+05,2.338800000000000000e+04,8.637040000000000000e+05,1.250334000000000000e+06,3.400800000000000000e+04,1.139100000000000000e+04,5.607220000000000000e+05,1.956180000000000000e+05,5.313850000000000000e+05,1.136350000000000000e+05,1.103000000000000000e+05,6.724400000000000000e+04,4.826700000000000000e+04,2.844350000000000000e+05,4.153930000000000000e+05,3.822800000000000000e+04,5.462300000000000000e+04,2.114010000000000000e+05,2.127200000000000000e+04,1.144194000000000000e+06,2.639770000000000000e+05,5.023530000000000000e+05,4.081700000000000000e+05,4.693810000000000000e+05,4.203900000000000000e+04,4.052100000000000000e+04,5.567570000000000000e+05,1.739420000000000000e+05,1.936520000000000000e+05,5.728900000000000000e+04,1.637900000000000000e+04,1.243600000000000000e+04,1.536620000000000000e+05,4.853900000000000000e+04,5.035692000000000000e+06,3.027670000000000000e+05,8.171300000000000000e+04,6.261800000000000000e+04,1.448700000000000000e+04,1.115996000000000000e+06,3.009490000000000000e+05
5.757100000000000000e+04,1.101700000000000000e+04,7.366000000000000000e+03,3.457021000000000000e+06,6.233030000000000000e+05,3.110870000000000000e+05,1.625360000000000000e+05,2.027420000000000000e+05,6.371000000000000000e+05,2.282280000000000000e+05,1.666300000000000000e+04,3.369120000000000000e+05,8.845630000000000000e+05,8.443000000000000000e+03,1.524100000000000000e+04,3.814340000000000000e+05,3.678860000000000000e+05,2.595600000000000000e+04,5.050900000000000000e+04,3.290560000000000000e+05,2.809350000000000000e+05,1.994370000000000000e+05,9.703400000000000000e+05,2.539900000000000000e+04,2.301600000000000000e+04,4.456960000000000000e+05,1.045856000000000000e+06,9.331260000000000000e+05,1.378395000000000000e+06,4.181300000000000000e+05,4.116000000000000000e+04,2.036410000000000000e+05,2.465640000000000000e+05,6.239250000000000000e+05,1.687552000000000000e+06,7.935500000000000000e+04,1.790000000000000000e+04,1.147730000000000000e+05,8.926970000000000000e+05,8.308400000000000000e+05,3.045000000000000000e+03,1.566230000000000000e+05,2.641080000000000000e+05,9.443000000000000000e+03,2.395295000000000000e+06,4.479200000000000000e+04,1.321068000000000000e+06,1.377500000000000000e+04,7.941900000000000000e+05,6.000950000000000000e+05
9.481950000000000000e+05,1.306000000000000000e+04,6.120000000000000000e+03,5.520300000000000000e+04,3.587000000000000000e+05,8.430820000000000000e+05,2.160800000000000000e+04,1.508416000000000000e+06,7.722100000000000000e+04,4.119986000000000000e+06,1.958600000000000000e+04,7.658950000000000000e+05,2.877510000000000000e+06,6.499340000000000000e+05,1.531330000000000000e+05,1.413180000000000000e+05,4.356200000000000000e+04,6.682100000000000000e+05,4.375850000000000000e+05,2.903350000000000000e+05,4.362140000000000000e+05,4.416900000000000000e+04,5.860770000000000000e+05,1.486930000000000000e+05,3.269100000000000000e+04,1.935600000000000000e+05,3.536390000000000000e+05,1.960600000000000000e+04,8.489970000000000000e+05,2.907210000000000000e+05,1.151218000000000000e+06,2.715960000000000000e+05,1.398980000000000000e+05,1.237010000000000000e+05,3.426400000000000000e+04,1.031962000000000000e+06,3.965490000000000000e+05,1.936190000000000000e+05,7.512950000000000000e+05,1.264300000000000000e+04,3.876100000000000000e+04,9.520000000000000000e+03,6.360000000000000000e+05,1.446800000000000000e+04,1.075270000000000000e+05,3.665870000000000000e+06,3.364330000000000000e+05,1.356500000000000000e+04,1.413910000000000000e+05,3.106290000000000000e+05
4.663300000000000000e+04,1.436013000000000000e+06,1.577840000000000000e+05,4.983288000000000000e+06,6.600170000000000000e+05,1.426820000000000000e+05,1.513200000000000000e+04,9.337100000000000000e+04,1.042268000000000000e+06,2.273220000000000000e+05,1.006450000000000000e+05,1.232900000000000000e+05,7.412880000000000000e+05,1.254100000000000000e+04,1.072800000000000000e+04,3.136360000000000000e+05,3.406300000000000000e+04,2.513200000000000000e+04,4.636500000000000000e+04,3.147800000000000000e+04,3.891400000000000000e+04,1.258430000000000000e+05,1.071211000000000000e+06,3.376600000000000000e+04,1.945400000000000000e+04,5.429300000000000000e+04,5.460500000000000000e+05,8.393820000000000000e+05,5.093060000000000000e+05,3.005200000000000000e+04,2.210810000000000000e+05,1.082556000000000000e+06,2.774890000000000000e+05,1.833850000000000000e+05,2.088100000000000000e+04,2.655740000000000000e+05,1.838500000000000000e+04,1.903810000000000000e+05,3.926270000000000000e+05,3.680600000000000000e+04,3.495000000000000000e+03,4.100000000000000000e+04,1.057330000000000000e+05,1.170600000000000000e+04,2.761570000000000000e+05,3.370700000000000000e+04,4.409960000000000000e+05,1.070400000000000000e+04,2.347770000000000000e+05,4.576870000000000000e+05
