7.096730000000000000e+05,2.215220000000000000e+05,1.072040000000000000e+05,5.464550000000000000e+05,3.363033000000000000e+06,2.560580000000000000e+05,3.043460000000000000e+05,5.199380000000000000e+05,7.772460000000000000e+05,4.129420000000000000e+05,1.691580000000000000e+05,1.048243000000000000e+06,5.584370000000000000e+05,7.428830000000000000e+05,1.626880000000000000e+05,1.817880000000000000e+05,3.790750000000000000e+05,1.295271000000000000e+06,1.040630000000000000e+05,2.709370000000000000e+05,7.225990000000000000e+05,3.097840000000000000e+05,1.672895000000000000e+06,9.640580000000000000e+05,4.046030000000000000e+05,2.517930000000000000e+05,8.439400000000000000e+05,9.021100000000000000e+05,4.585530000000000000e+05,1.075686000000000000e+06,8.309260000000000000e+05,5.250041000000000000e+06,3.221930000000000000e+05,2.767700000000000000e+05,9.714090000000000000e+05,3.477900000000000000e+05,2.345900000000000000e+05,2.626820000000000000e+05,6.861650000000000000e+05,4.204880000000000000e+05,1.275000000000000000e+05,7.316300000000000000e+05,5.827390000000000000e+05,4.746440000000000000e+05,8.189620000000000000e+05,7.008210000000000000e+05,4.144780000000000000e+05,1.709840000000000000e+05,6.444460000000000000e+05,6.261300000000000000e+04
6.345033000000000000e+06,2.244676000000000000e+06,5.686390000000000000e+05,7.764616000000000000e+06,9.277067000000000000e+06,3.855389000000000000e+06,4.521086000000000000e+06,1.274825400000000000e+07,3.015142000000000000e+06,8.043581000000000000e+06,8.172416000000000000e+06,4.503168000000000000e+06,2.365022000000000000e+06,6.213886000000000000e+06,2.691280000000000000e+05,3.639236000000000000e+06,9.830237000000000000e+06,1.094715600000000000e+07,1.096517600000000000e+07,1.416361200000000000e+07,3.672008000000000000e+06,3.875312000000000000e+06,5.072315000000000000e+06,2.798702000000000000e+06,7.005225000000000000e+06,2.507221000000000000e+06,2.556738000000000000e+06,2.730438000000000000e+06,5.667990000000000000e+06,4.483014000000000000e+06,1.086478900000000000e+07,4.299360000000000000e+06,4.827253000000000000e+06,4.001460000000000000e+06,9.818687000000000000e+06,1.294519000000000000e+06,5.639356000000000000e+06,3.419006000000000000e+06,5.508544000000000000e+06,4.189933000000000000e+06,6.228904000000000000e+06,5.399328000000000000e+06,3.967813000000000000e+06,8.603658000000000000e+06,4.536792000000000000e+06,6.862425000000000000e+06,2.967297000000000000e+06,2.171424000000000000e+06,4.352840000000000000e+06,3.337303000000000000e+06
5.795477000000000000e+06,3.126932000000000000e+06,2.650890000000000000e+05,3.741180000000000000e+05,3.869737000000000000e+06,1.124511000000000000e+06,1.263075000000000000e+06,1.101644000000000000e+06,7.179367000000000000e+06,1.054694000000000000e+06,7.106080000000000000e+05,1.646976000000000000e+06,1.497647000000000000e+06,2.396142000000000000e+06,1.472958000000000000e+06,8.048120000000000000e+05,9.870010000000000000e+05,6.368330000000000000e+05,2.320620000000000000e+05,1.193565000000000000e+06,4.224677000000000000e+06,1.068013000000000000e+06,3.738326000000000000e+06,4.650523000000000000e+06,5.335136000000000000e+06,2.628350000000000000e+05,7.145754000000000000e+06,1.131273000000000000e+06,2.724225000000000000e+06,1.170452000000000000e+06,3.580222000000000000e+06,4.079148000000000000e+06,3.508400000000000000e+05,6.620430000000000000e+05,9.293030000000000000e+05,1.067058000000000000e+06,1.512948000000000000e+06,3.675584000000000000e+06,8.491850000000000000e+05,1.069321000000000000e+06,4.598590000000000000e+05,3.379186000000000000e+06,4.744830000000000000e+05,8.308940000000000000e+05,9.849980000000000000e+05,2.868727000000000000e+06,1.027296000000000000e+06,1.620649000000000000e+06,5.965194000000000000e+06,2.469430000000000000e+05
2.345014000000000000e+06,7.071123000000000000e+06,3.491707000000000000e+06,5.559688000000000000e+06,3.262017000000000000e+06,5.667882000000000000e+06,1.745700000000000000e+06,2.639912000000000000e+06,1.722789000000000000e+06,2.258472000000000000e+06,3.153069000000000000e+06,7.678598000000000000e+06,5.608640000000000000e+05,4.952221000000000000e+06,2.065726000000000000e+06,3.937160000000000000e+06,3.881158000000000000e+06,3.200846000000000000e+06,3.931725000000000000e+06,3.508327000000000000e+06,3.059432000000000000e+06,2.324207000000000000e+06,6.896609000000000000e+06,2.582336000000000000e+06,8.220330000000000000e+06,3.695704000000000000e+06,4.051175000000000000e+06,2.766994000000000000e+06,4.477920000000000000e+06,3.439180000000000000e+06,3.456749000000000000e+06,7.663482000000000000e+06,1.998931000000000000e+06,1.319595000000000000e+06,8.085938000000000000e+06,2.391487000000000000e+06,3.573725000000000000e+06,2.566214000000000000e+06,3.663503000000000000e+06,2.208209000000000000e+06,4.087088000000000000e+06,3.677934000000000000e+06,2.829704000000000000e+06,2.724511000000000000e+06,2.557095000000000000e+06,4.856801000000000000e+06,4.287873000000000000e+06,6.427306000000000000e+06,4.051012000000000000e+06,2.048818000000000000e+06
9.540000000000000000e+02,1.578000000000000000e+03,9.120000000000000000e+02,2.080000000000000000e+03,3.913000000000000000e+03,2.051700000000000000e+04,1.881000000000000000e+03,1.320000000000000000e+03,2.204000000000000000e+03,9.510000000000000000e+02,1.079000000000000000e+03,2.027000000000000000e+03,9.120000000000000000e+02,5.292000000000000000e+03,1.825360000000000000e+05,1.323000000000000000e+03,9.030000000000000000e+02,5.000000000000000000e+03,1.733000000000000000e+03,1.987000000000000000e+03,6.570000000000000000e+02,1.984000000000000000e+03,8.280000000000000000e+02,1.327000000000000000e+03,8.294000000000000000e+03,9.870000000000000000e+02,1.405000000000000000e+03,6.180000000000000000e+02,7.830000000000000000e+02,2.587000000000000000e+03,1.664000000000000000e+03,2.886000000000000000e+03,1.706000000000000000e+03,1.030000000000000000e+03,1.202000000000000000e+03,4.657000000000000000e+03,1.537000000000000000e+03,1.282000000000000000e+03,1.289900000000000000e+04,1.035000000000000000e+03,1.626000000000000000e+03,1.206000000000000000e+03,1.034000000000000000e+03,1.332000000000000000e+03,1.201000000000000000e+03,9.060000000000000000e+02,6.324000000000000000e+03,1.747000000000000000e+03,6.335800000000000000e+04,1.283000000000000000e+03
3.497192000000000000e+06,4.216479000000000000e+06,2.248070000000000000e+06,4.945046000000000000e+06,3.991360000000000000e+06,5.015770000000000000e+06,4.333968000000000000e+06,6.512391000000000000e+06,1.803594000000000000e+06,2.728368000000000000e+06,2.538470000000000000e+06,3.442744000000000000e+06,9.129710000000000000e+05,3.777386000000000000e+06,4.791460000000000000e+06,4.713814000000000000e+06,4.111681000000000000e+06,8.127730000000000000e+06,4.004317000000000000e+06,5.024221000000000000e+06,4.529672000000000000e+06,1.783282000000000000e+06,6.224918000000000000e+06,3.081763000000000000e+06,4.640493000000000000e+06,5.620907000000000000e+06,4.249161000000000000e+06,3.016747000000000000e+06,8.492530000000000000e+05,4.207950000000000000e+06,5.053862000000000000e+06,2.917735000000000000e+06,2.356342000000000000e+06,1.756338000000000000e+06,2.346283000000000000e+06,3.379575000000000000e+06,5.279489000000000000e+06,3.870256000000000000e+06,5.131360000000000000e+06,7.315312000000000000e+06,3.237206000000000000e+06,6.090344000000000000e+06,4.623959000000000000e+06,2.553336000000000000e+06,3.454516000000000000e+06,3.863504000000000000e+06,4.725531000000000000e+06,5.988436000000000000e+06,2.215953000000000000e+06,2.634363000000000000e+06
1.184661000000000000e+06,2.254480000000000000e+05,1.077040000000000000e+05,2.889660000000000000e+05,2.223778000000000000e+06,4.012860000000000000e+05,6.965240000000000000e+05,1.338370000000000000e+06,4.849500000000000000e+05,5.641311000000000000e+06,3.041800000000000000e+05,1.761419000000000000e+06,6.407140000000000000e+05,1.808253000000000000e+06,1.790990000000000000e+05,2.944400000000000000e+05,3.116320000000000000e+05,7.594850000000000000e+05,1.040790000000000000e+05,5.894680000000000000e+05,2.138174000000000000e+06,4.241880000000000000e+05,1.842424000000000000e+06,1.145249000000000000e+06,5.646580000000000000e+05,1.475450000000000000e+05,1.420980000000000000e+06,4.940950000000000000e+05,7.638590000000000000e+05,7.357630000000000000e+05,1.597396000000000000e+06,3.474430000000000000e+06,4.777380000000000000e+05,1.430350000000000000e+05,3.261760000000000000e+05,3.211170000000000000e+05,5.106944000000000000e+06,2.669470000000000000e+05,1.179168000000000000e+06,1.394626000000000000e+06,1.259980000000000000e+05,8.323170000000000000e+05,4.227374000000000000e+06,5.369780000000000000e+05,7.304860000000000000e+05,3.535740000000000000e+05,6.226500000000000000e+05,1.736490000000000000e+05,1.055522000000000000e+06,2.050520000000000000e+05
4.356840000000000000e+06,2.293498000000000000e+06,3.866744000000000000e+06,4.894082000000000000e+06,6.884833000000000000e+06,1.844690000000000000e+06,1.375968000000000000e+06,6.556176000000000000e+06,1.466158000000000000e+06,2.526880000000000000e+06,4.988415000000000000e+06,6.344567000000000000e+06,5.736579000000000000e+06,2.662420000000000000e+06,3.560450000000000000e+06,1.586070000000000000e+06,1.964544000000000000e+06,2.159300000000000000e+06,2.693480000000000000e+06,2.180022000000000000e+06,2.618185000000000000e+06,1.149220000000000000e+06,4.250683000000000000e+06,1.613134000000000000e+06,3.163597000000000000e+06,1.784010000000000000e+06,4.836261000000000000e+06,5.198940000000000000e+06,8.166100000000000000e+05,1.771843000000000000e+06,2.002186000000000000e+06,1.272393000000000000e+06,3.019572000000000000e+06,1.576753000000000000e+06,3.365289000000000000e+06,1.312520000000000000e+06,1.459523000000000000e+06,1.493024000000000000e+06,5.926107000000000000e+06,2.131400000000000000e+06,5.209383000000000000e+06,4.041002000000000000e+06,1.924439000000000000e+06,1.905889000000000000e+06,1.090398000000000000e+06,2.174559000000000000e+06,9.798120000000000000e+05,4.324306000000000000e+06,1.371881000000000000e+06,2.721096000000000000e+06
2.039686000000000000e+06,5.992356000000000000e+06,2.895245000000000000e+06,3.916947000000000000e+06,5.636482000000000000e+06,3.125043000000000000e+06,5.187529000000000000e+06,3.203868000000000000e+06,2.055441000000000000e+06,5.807662000000000000e+06,6.720509000000000000e+06,3.109756000000000000e+06,1.055613000000000000e+06,4.094649000000000000e+06,5.220899000000000000e+06,6.909282000000000000e+06,4.103712000000000000e+06,5.256365000000000000e+06,5.604757000000000000e+06,4.276911000000000000e+06,2.970101000000000000e+06,3.077694000000000000e+06,3.645550000000000000e+06,2.422177000000000000e+06,2.867167000000000000e+06,2.210249000000000000e+06,5.600976000000000000e+06,3.047455000000000000e+06,3.336880000000000000e+06,4.755170000000000000e+06,3.383366000000000000e+06,2.738479000000000000e+06,2.907682000000000000e+06,1.061150000000000000e+06,3.572306000000000000e+06,2.741102000000000000e+06,4.222692000000000000e+06,3.057282000000000000e+06,7.180441000000000000e+06,3.978983000000000000e+06,3.735658000000000000e+06,3.470017000000000000e+06,2.388819000000000000e+06,2.635618000000000000e+06,1.887913000000000000e+06,3.582960000000000000e+06,7.256104000000000000e+06,1.423931000000000000e+06,3.812713000000000000e+06,2.078437000000000000e+06
4.984384000000000000e+06,3.604302000000000000e+06,1.636616000000000000e+06,3.157259000000000000e+06,7.571811000000000000e+06,1.811219000000000000e+06,2.950575000000000000e+06,3.456609000000000000e+06,6.783774000000000000e+06,3.736442000000000000e+06,3.785767000000000000e+06,1.949644000000000000e+06,1.587073000000000000e+06,3.751075000000000000e+06,7.818890000000000000e+05,2.132272000000000000e+06,2.430370000000000000e+06,2.562684000000000000e+06,3.297439000000000000e+06,4.561190000000000000e+06,1.883787000000000000e+06,7.947042000000000000e+06,1.891183000000000000e+06,2.656636000000000000e+06,3.642353000000000000e+06,2.715770000000000000e+06,4.314583000000000000e+06,2.627849000000000000e+06,1.485024000000000000e+06,2.566281000000000000e+06,5.024662000000000000e+06,1.182827000000000000e+06,3.217608000000000000e+06,1.915447000000000000e+06,3.041431000000000000e+06,1.087802000000000000e+06,4.506367000000000000e+06,6.333150000000000000e+06,1.320214000000000000e+06,1.059836500000000000e+07,3.255695000000000000e+06,4.015102000000000000e+06,1.836426000000000000e+06,1.784207000000000000e+06,8.723120000000000000e+05,3.428374000000000000e+06,1.533575000000000000e+06,3.399316000000000000e+06,3.798129000000000000e+06,1.287091000000000000e+06
