1.534580000000000000e+05,7.882700000000000000e+04,1.050699000000000000e+06,8.249510000000000000e+05,1.428047000000000000e+06,1.996425000000000000e+06,8.401950000000000000e+05,8.464100000000000000e+05,3.242000000000000000e+04,2.852820000000000000e+05,5.308150000000000000e+06,2.708530000000000000e+05,1.278190000000000000e+06,1.049200000000000000e+04,2.110295000000000000e+06,4.375066000000000000e+06,6.842860000000000000e+05,3.405930000000000000e+05,1.033287000000000000e+06,1.094891000000000000e+06,1.712940000000000000e+05,5.474130000000000000e+05,1.029007000000000000e+06,7.260640000000000000e+05,3.128126000000000000e+06,1.381668000000000000e+06,7.428892000000000000e+06,9.392170000000000000e+05,1.019506000000000000e+06,1.425970000000000000e+05,2.616900000000000000e+04,1.960275000000000000e+06,1.238173000000000000e+06,2.632692000000000000e+06,1.775649000000000000e+06,2.900300000000000000e+04,1.427510000000000000e+05,1.345540000000000000e+05,1.230897000000000000e+06,1.537070000000000000e+06,5.745140000000000000e+05,1.044647000000000000e+06,2.716030000000000000e+05,3.246010000000000000e+05,1.416140000000000000e+06,1.873830000000000000e+05,6.059672000000000000e+06,1.696361000000000000e+06,9.279400000000000000e+04,1.947606000000000000e+06
1.490621000000000000e+06,1.864177000000000000e+06,4.518306000000000000e+06,1.437008000000000000e+06,1.829930000000000000e+05,4.222933000000000000e+06,4.314020000000000000e+05,4.959837000000000000e+06,7.119990000000000000e+06,1.045148000000000000e+06,1.393243000000000000e+06,8.380100000000000000e+05,2.319461000000000000e+06,5.088790000000000000e+05,2.214630000000000000e+05,1.559510000000000000e+05,4.569200000000000000e+04,2.650997000000000000e+06,2.691503000000000000e+06,7.338800000000000000e+05,6.917966000000000000e+06,5.665208000000000000e+06,9.818950000000000000e+05,1.273458000000000000e+06,2.022700000000000000e+05,4.341400000000000000e+04,2.125696000000000000e+06,4.628900000000000000e+04,2.791985000000000000e+06,1.894966000000000000e+06,1.079481000000000000e+06,1.258029000000000000e+06,6.246220000000000000e+05,6.338310000000000000e+05,2.959660000000000000e+05,6.427050000000000000e+05,1.379982000000000000e+06,9.333650000000000000e+05,4.614982000000000000e+06,1.956830000000000000e+05,3.460544000000000000e+06,5.525780000000000000e+05,8.191100000000000000e+04,5.513790000000000000e+06,1.729557000000000000e+06,1.548219000000000000e+06,3.125123000000000000e+06,3.680036000000000000e+06,1.389999000000000000e+06,4.996150000000000000e+05
3.816770000000000000e+05,6.336640000000000000e+05,1.822307000000000000e+06,1.244618000000000000e+06,8.364780000000000000e+05,1.459582000000000000e+06,3.028338000000000000e+06,7.768230000000000000e+05,3.256040000000000000e+05,1.415214000000000000e+06,2.975961000000000000e+06,1.075713000000000000e+06,1.800511000000000000e+06,1.492900000000000000e+04,8.563381000000000000e+06,2.189347000000000000e+06,1.582529000000000000e+06,4.903540000000000000e+05,5.957907000000000000e+06,2.210697000000000000e+06,6.553396000000000000e+06,1.667874000000000000e+06,1.767363000000000000e+06,1.931737000000000000e+06,1.365603000000000000e+06,1.462987000000000000e+06,9.635261000000000000e+06,3.197210000000000000e+05,6.435390000000000000e+05,1.574773000000000000e+06,3.237600000000000000e+04,2.557662000000000000e+06,1.585729000000000000e+06,2.358216000000000000e+06,1.694487000000000000e+06,1.745670000000000000e+05,4.619710000000000000e+05,2.325660000000000000e+05,2.276779000000000000e+06,6.829220000000000000e+05,9.051170000000000000e+05,2.314937000000000000e+06,4.475590000000000000e+05,4.325710000000000000e+05,1.886809000000000000e+06,6.768860000000000000e+05,5.612917000000000000e+06,7.528130000000000000e+06,7.343100000000000000e+04,1.599414000000000000e+06
1.808226000000000000e+06,1.292350000000000000e+06,2.489415000000000000e+06,4.171700000000000000e+04,1.902528000000000000e+06,1.013780000000000000e+06,7.574360000000000000e+05,4.233151000000000000e+06,1.471143000000000000e+06,7.324160000000000000e+05,1.942649000000000000e+06,2.387197000000000000e+06,6.407894000000000000e+06,2.008600000000000000e+04,1.841120000000000000e+06,7.558170000000000000e+05,2.090075000000000000e+06,2.593751000000000000e+06,2.171578000000000000e+06,1.327506000000000000e+06,4.038087000000000000e+06,1.711490000000000000e+06,6.861350000000000000e+06,1.678131000000000000e+06,1.505627000000000000e+06,3.496744000000000000e+06,1.401799000000000000e+06,1.525010000000000000e+05,7.907830000000000000e+05,2.181889000000000000e+06,1.839549000000000000e+06,2.552288000000000000e+06,1.346688000000000000e+06,1.385435000000000000e+06,9.205380000000000000e+05,3.803540000000000000e+05,2.793885000000000000e+06,2.471018000000000000e+06,2.531830000000000000e+06,3.793100000000000000e+05,5.762160000000000000e+05,1.943514000000000000e+06,7.500320000000000000e+05,5.322760000000000000e+05,6.908060000000000000e+05,2.410175000000000000e+06,8.849320000000000000e+05,2.644267000000000000e+06,1.472920000000000000e+05,2.062796000000000000e+06
1.110000000000000000e+03,1.188000000000000000e+03,1.223000000000000000e+03,1.026000000000000000e+03,1.858000000000000000e+03,1.642000000000000000e+03,9.370000000000000000e+02,1.449000000000000000e+03,1.242000000000000000e+03,4.285400000000000000e+05,1.272000000000000000e+03,1.362000000000000000e+03,1.150000000000000000e+03,6.570000000000000000e+02,1.153000000000000000e+03,5.482831000000000000e+06,1.035000000000000000e+03,1.231000000000000000e+03,4.424000000000000000e+03,1.155000000000000000e+03,6.530000000000000000e+02,1.278000000000000000e+03,1.307000000000000000e+03,9.020000000000000000e+02,9.050000000000000000e+02,6.980000000000000000e+02,1.319000000000000000e+03,8.160000000000000000e+02,1.151000000000000000e+03,1.065000000000000000e+03,1.319000000000000000e+03,1.274000000000000000e+03,5.270000000000000000e+02,5.710000000000000000e+02,1.437000000000000000e+03,4.553000000000000000e+03,1.154000000000000000e+03,1.408000000000000000e+03,1.033000000000000000e+03,5.700000000000000000e+02,1.562000000000000000e+03,1.441000000000000000e+03,1.358000000000000000e+03,8.220000000000000000e+02,1.810000000000000000e+03,1.437000000000000000e+03,1.108000000000000000e+03,1.235000000000000000e+03,9.420000000000000000e+02,1.572000000000000000e+03
5.566039000000000000e+06,4.012382000000000000e+06,3.291542000000000000e+06,9.004200000000000000e+04,1.189977000000000000e+06,1.270655000000000000e+06,2.129286000000000000e+06,3.517575000000000000e+06,1.821595000000000000e+06,1.488994000000000000e+06,1.972625000000000000e+06,1.084788000000000000e+06,2.017084000000000000e+06,7.575200000000000000e+04,2.085579000000000000e+06,4.451810000000000000e+05,1.164391000000000000e+06,4.836962000000000000e+06,1.748410000000000000e+06,4.898487000000000000e+06,3.290512000000000000e+06,8.270193000000000000e+06,3.473636000000000000e+06,3.121680000000000000e+06,7.222700000000000000e+05,4.826640000000000000e+05,1.301565000000000000e+06,1.818590000000000000e+05,7.216455000000000000e+06,9.670988000000000000e+06,8.923110000000000000e+05,1.688437000000000000e+06,8.615290000000000000e+05,6.534185000000000000e+06,7.731620000000000000e+05,4.314010000000000000e+05,7.388062000000000000e+06,4.641443000000000000e+06,2.815884000000000000e+06,2.061224000000000000e+06,3.762870000000000000e+05,1.688434000000000000e+06,1.619165000000000000e+06,1.293080000000000000e+06,2.688139000000000000e+06,3.530711000000000000e+06,1.091034000000000000e+06,3.603612000000000000e+06,5.923250000000000000e+05,1.711203000000000000e+06
3.590400000000000000e+04,6.241900000000000000e+04,1.298188000000000000e+06,4.803350000000000000e+05,1.443291000000000000e+06,4.339440000000000000e+05,1.565877000000000000e+06,3.570579000000000000e+06,3.337600000000000000e+04,4.175190000000000000e+06,3.891020000000000000e+06,8.710500000000000000e+05,1.052080000000000000e+06,1.048000000000000000e+04,2.412826000000000000e+06,2.313535000000000000e+06,9.899990000000000000e+05,7.746280000000000000e+05,1.158251000000000000e+06,7.490590000000000000e+05,1.390140000000000000e+05,4.353570000000000000e+05,1.059161000000000000e+06,1.170301000000000000e+06,3.887093000000000000e+06,1.507478000000000000e+06,5.372432000000000000e+06,2.151040000000000000e+05,4.554600000000000000e+04,4.547980000000000000e+05,2.908400000000000000e+04,1.428167000000000000e+06,1.324947000000000000e+06,1.518999000000000000e+06,2.153950000000000000e+06,2.823000000000000000e+04,1.196848000000000000e+06,7.396500000000000000e+04,8.665500000000000000e+05,1.415226000000000000e+06,8.726100000000000000e+05,8.729510000000000000e+05,1.975190000000000000e+05,2.963700000000000000e+04,1.532353000000000000e+06,2.950590000000000000e+05,2.379749000000000000e+06,2.421411000000000000e+06,2.491460000000000000e+05,3.314110000000000000e+05
3.685384000000000000e+06,1.777746000000000000e+06,6.197489000000000000e+06,7.853830000000000000e+05,3.500125000000000000e+06,3.542531000000000000e+06,1.744696000000000000e+06,1.254244000000000000e+06,9.048970000000000000e+05,3.746292000000000000e+06,4.627205000000000000e+06,2.880824000000000000e+06,2.900866000000000000e+06,2.109100000000000000e+04,1.898407000000000000e+06,8.349950000000000000e+05,4.387253000000000000e+06,2.089232000000000000e+06,2.362581000000000000e+06,1.131654000000000000e+06,3.070663000000000000e+06,9.202991000000000000e+06,8.389470000000000000e+05,1.247172000000000000e+06,1.099758000000000000e+06,4.053740000000000000e+05,6.659830000000000000e+05,3.307680000000000000e+05,1.061026000000000000e+06,1.887217000000000000e+06,2.200565000000000000e+06,1.869741000000000000e+06,1.319668000000000000e+06,6.803524000000000000e+06,2.357914000000000000e+06,1.749151000000000000e+06,5.517626000000000000e+06,3.345516000000000000e+06,3.563571000000000000e+06,1.511185000000000000e+06,3.838130000000000000e+05,4.825056000000000000e+06,4.526492000000000000e+06,3.156850000000000000e+06,2.159400000000000000e+06,3.619177000000000000e+06,1.316359000000000000e+06,3.515615000000000000e+06,5.919900000000000000e+05,6.702727000000000000e+06
2.741105000000000000e+06,4.306630000000000000e+06,2.931893000000000000e+06,6.970300000000000000e+05,2.440566000000000000e+06,3.834982000000000000e+06,2.990989000000000000e+06,9.183770000000000000e+06,6.976123000000000000e+06,3.282320000000000000e+06,7.520890000000000000e+05,5.553037000000000000e+06,3.674200000000000000e+06,5.325220000000000000e+05,3.245308000000000000e+06,1.449618000000000000e+06,1.537208000000000000e+06,2.182390000000000000e+06,4.368227000000000000e+06,5.382240000000000000e+05,2.420921000000000000e+06,3.580688000000000000e+06,6.137413000000000000e+06,6.887716000000000000e+06,1.535503000000000000e+06,5.157370000000000000e+05,2.113830000000000000e+06,2.661170000000000000e+05,2.425508000000000000e+06,1.035886600000000000e+07,2.496457000000000000e+06,3.744100000000000000e+05,1.287141000000000000e+06,2.043865000000000000e+06,1.569612000000000000e+06,1.360896000000000000e+06,3.394906000000000000e+06,4.061449000000000000e+06,2.105212000000000000e+06,6.276080000000000000e+05,5.249451000000000000e+06,3.753041000000000000e+06,2.031922000000000000e+06,2.651411000000000000e+06,1.657934000000000000e+06,7.481697000000000000e+06,1.660911000000000000e+06,8.479218000000000000e+06,5.245570000000000000e+06,1.857427000000000000e+06
8.915640000000000000e+05,1.109283000000000000e+06,6.704830000000000000e+05,9.442900000000000000e+04,1.139611000000000000e+06,7.698862000000000000e+06,7.272850000000000000e+05,2.929397000000000000e+06,8.093120000000000000e+05,1.523026000000000000e+06,2.782224000000000000e+06,1.904771000000000000e+06,1.183721000000000000e+06,2.689820000000000000e+05,7.392680000000000000e+05,5.975740000000000000e+05,2.312970000000000000e+05,1.391328000000000000e+06,2.159998000000000000e+06,3.179553000000000000e+06,6.225273000000000000e+06,2.303860000000000000e+06,1.157849000000000000e+06,5.694173000000000000e+06,2.698032000000000000e+06,6.736900000000000000e+04,8.097940000000000000e+05,6.133400000000000000e+04,3.921125000000000000e+06,7.222558000000000000e+06,7.059720000000000000e+05,1.328675000000000000e+06,1.403108000000000000e+06,1.035632000000000000e+06,9.760820000000000000e+05,4.303110000000000000e+05,1.694937000000000000e+06,2.932816000000000000e+06,1.204001000000000000e+06,2.759527000000000000e+06,2.810350000000000000e+05,2.913446000000000000e+06,1.079714000000000000e+06,6.059930000000000000e+05,5.292339000000000000e+06,6.221284000000000000e+06,7.071700000000000000e+05,8.196610000000000000e+05,2.666920000000000000e+05,1.303181000000000000e+06
1.057093000000000000e+06,1.005394000000000000e+06,8.044918000000000000e+06,1.174626000000000000e+06,5.596701000000000000e+06,3.699660000000000000e+06,2.948620000000000000e+06,5.039200000000000000e+05,8.408016000000000000e+06,8.400544000000000000e+06,3.071970000000000000e+05,1.916177000000000000e+06,9.830670000000000000e+05,4.391380000000000000e+05,2.515176000000000000e+06,8.894360000000000000e+05,1.071885000000000000e+06,3.461179000000000000e+06,1.777247000000000000e+06,1.006487000000000000e+06,2.670370000000000000e+06,2.781877000000000000e+06,9.212755000000000000e+06,1.392043000000000000e+06,1.227765000000000000e+06,8.237610000000000000e+05,2.436906000000000000e+06,2.455590000000000000e+05,9.573610000000000000e+05,3.387813000000000000e+06,8.248260000000000000e+05,5.575000000000000000e+05,1.335135000000000000e+06,5.366440000000000000e+06,1.659985000000000000e+06,9.431440000000000000e+05,5.601262000000000000e+06,7.838617000000000000e+06,3.444130000000000000e+06,1.057408000000000000e+06,8.680047000000000000e+06,2.082699000000000000e+06,5.627546000000000000e+06,3.664000000000000000e+05,4.579454000000000000e+06,3.239230000000000000e+06,2.053275000000000000e+06,2.664157000000000000e+06,5.492746000000000000e+06,1.708536000000000000e+06
