7.060780000000000000e+05,1.594259000000000000e+06,8.077700000000000000e+05,1.071765000000000000e+06,1.594481000000000000e+06,3.810018000000000000e+06,1.301620000000000000e+06,1.819470000000000000e+06,8.205050000000000000e+05,2.705294000000000000e+06,1.549833000000000000e+06,1.596871000000000000e+06,2.524732000000000000e+06,3.915756000000000000e+06,4.115586000000000000e+06,4.365292000000000000e+06,1.010569000000000000e+06,1.674379000000000000e+06,3.307656000000000000e+06,4.229576000000000000e+06,3.191594000000000000e+06,1.324767000000000000e+06,6.894388000000000000e+06,4.538704000000000000e+06,4.556975000000000000e+06,1.232346000000000000e+06,5.409890000000000000e+06,2.741806000000000000e+06,2.906910000000000000e+06,3.080188000000000000e+06,3.983292000000000000e+06,4.502090000000000000e+05,1.796690000000000000e+05,6.730672000000000000e+06,3.106651000000000000e+06,4.364485000000000000e+06,6.169130000000000000e+05,8.961830000000000000e+05,1.057611000000000000e+06,2.245435000000000000e+06,1.198764000000000000e+06,3.063073000000000000e+06,4.211379000000000000e+06,4.723605000000000000e+06,4.783279000000000000e+06,1.847249000000000000e+06,9.981760000000000000e+05,3.716702000000000000e+06,2.484632000000000000e+06,2.627091000000000000e+06
1.748245000000000000e+06,4.318394000000000000e+06,3.464540000000000000e+06,3.247224000000000000e+06,2.849469000000000000e+06,1.059436000000000000e+06,1.207671000000000000e+06,2.035955000000000000e+06,2.242850000000000000e+06,2.352045000000000000e+06,8.278350000000000000e+05,5.716176000000000000e+06,2.257057000000000000e+06,4.323731000000000000e+06,2.256603000000000000e+06,5.082795000000000000e+06,2.469570000000000000e+05,6.206474000000000000e+06,7.944080000000000000e+05,5.975020000000000000e+05,2.110409000000000000e+06,2.784466000000000000e+06,6.895110000000000000e+05,5.699230000000000000e+05,3.623491000000000000e+06,8.713160000000000000e+05,5.452510000000000000e+06,1.104414000000000000e+06,2.072540000000000000e+06,1.539302000000000000e+06,4.976417000000000000e+06,1.594580000000000000e+06,5.073180000000000000e+06,8.091500000000000000e+05,1.751480000000000000e+06,8.872980000000000000e+05,7.009400000000000000e+05,1.460185000000000000e+06,2.738940000000000000e+06,3.356395000000000000e+06,3.066797000000000000e+06,5.021273000000000000e+06,5.798520000000000000e+05,7.965980000000000000e+05,9.314940000000000000e+05,1.994126000000000000e+06,2.681037000000000000e+06,9.604420000000000000e+05,3.256464000000000000e+06,5.960440000000000000e+05
3.267740000000000000e+05,1.449592000000000000e+06,1.205692000000000000e+06,1.244421000000000000e+06,6.573860000000000000e+05,2.035340000000000000e+06,1.198983000000000000e+06,2.439230000000000000e+05,6.633440000000000000e+05,9.598570000000000000e+05,6.005500000000000000e+05,2.928670000000000000e+05,2.239804000000000000e+06,4.526380000000000000e+05,2.279232000000000000e+06,1.566692000000000000e+06,3.217480000000000000e+05,9.207100000000000000e+05,1.350313000000000000e+06,1.725479000000000000e+06,1.380756000000000000e+06,2.333776000000000000e+06,1.511693000000000000e+06,3.681787000000000000e+06,1.145986000000000000e+06,5.765250000000000000e+05,4.187673000000000000e+06,4.618070000000000000e+05,9.684810000000000000e+05,1.434362000000000000e+06,1.702563000000000000e+06,4.793690000000000000e+05,1.407070000000000000e+05,7.790600000000000000e+05,1.726313000000000000e+06,2.951269000000000000e+06,6.272440000000000000e+05,2.344650000000000000e+05,1.280634000000000000e+06,3.360126000000000000e+06,2.848034000000000000e+06,9.929940000000000000e+05,3.706440000000000000e+05,3.557993000000000000e+06,5.407919000000000000e+06,2.049200000000000000e+05,4.437510000000000000e+05,4.809240000000000000e+05,1.524478000000000000e+06,1.062296000000000000e+06
2.532549000000000000e+06,4.340215000000000000e+06,4.215804000000000000e+06,3.201493000000000000e+06,3.655291000000000000e+06,7.298650000000000000e+06,1.483392000000000000e+06,5.171570000000000000e+06,5.591404000000000000e+06,7.757770000000000000e+06,1.154977000000000000e+06,2.703326000000000000e+06,4.088574000000000000e+06,2.581602000000000000e+06,4.330364000000000000e+06,4.872092000000000000e+06,4.657133000000000000e+06,7.181311000000000000e+06,4.410471000000000000e+06,3.556907000000000000e+06,5.311392000000000000e+06,3.059000000000000000e+06,3.187763000000000000e+06,2.044995000000000000e+06,4.897961000000000000e+06,3.541954000000000000e+06,3.529182000000000000e+06,6.704976000000000000e+06,5.075836000000000000e+06,5.526558000000000000e+06,4.399148000000000000e+06,7.232676000000000000e+06,2.456622000000000000e+06,5.201909000000000000e+06,5.656850000000000000e+06,4.040383000000000000e+06,3.389836000000000000e+06,4.555975000000000000e+06,5.606050000000000000e+06,5.409635000000000000e+06,6.737352000000000000e+06,3.262411000000000000e+06,1.002848000000000000e+06,6.784035000000000000e+06,3.502929000000000000e+06,4.439762000000000000e+06,4.661760000000000000e+06,6.833523000000000000e+06,3.677033000000000000e+06,3.922043000000000000e+06
4.795553000000000000e+06,1.269400000000000000e+04,2.416000000000000000e+03,3.163000000000000000e+03,4.245730000000000000e+05,1.870000000000000000e+03,9.237000000000000000e+03,1.076753000000000000e+06,7.060000000000000000e+03,8.828000000000000000e+03,2.131000000000000000e+03,4.803000000000000000e+03,3.860000000000000000e+03,1.855700000000000000e+04,9.668000000000000000e+03,3.232000000000000000e+03,5.330000000000000000e+03,2.161000000000000000e+03,2.165000000000000000e+03,2.496000000000000000e+03,3.834000000000000000e+03,4.351000000000000000e+03,2.289000000000000000e+03,1.957000000000000000e+03,3.996000000000000000e+05,2.442000000000000000e+03,4.898000000000000000e+03,7.857000000000000000e+03,2.447000000000000000e+03,5.595000000000000000e+03,5.483000000000000000e+03,6.517050000000000000e+05,5.752000000000000000e+03,3.753000000000000000e+03,1.547000000000000000e+04,3.361000000000000000e+03,1.379000000000000000e+03,3.312000000000000000e+03,1.480840000000000000e+05,3.696000000000000000e+03,7.912000000000000000e+03,1.629000000000000000e+03,1.914000000000000000e+03,2.134290000000000000e+05,4.079000000000000000e+03,9.063000000000000000e+03,3.229000000000000000e+03,4.993000000000000000e+03,5.965000000000000000e+03,2.010600000000000000e+04
3.176448000000000000e+06,3.689066000000000000e+06,4.254587000000000000e+06,2.723079000000000000e+06,5.151818000000000000e+06,1.719452000000000000e+06,1.659578000000000000e+06,4.630485000000000000e+06,5.234470000000000000e+06,5.185897000000000000e+06,6.615505000000000000e+06,5.820429000000000000e+06,2.887291000000000000e+06,3.089153000000000000e+06,3.175670000000000000e+06,4.018540000000000000e+06,2.169860000000000000e+06,2.048615000000000000e+06,3.540791000000000000e+06,4.597998000000000000e+06,7.378624000000000000e+06,3.401735000000000000e+06,3.103934000000000000e+06,2.021651000000000000e+06,3.725884000000000000e+06,5.354573000000000000e+06,3.630108000000000000e+06,2.599728000000000000e+06,2.472397000000000000e+06,7.451884000000000000e+06,5.286312000000000000e+06,2.363546000000000000e+06,8.941380000000000000e+05,3.233258000000000000e+06,3.799156000000000000e+06,8.993877000000000000e+06,4.276627000000000000e+06,5.033182000000000000e+06,6.900141000000000000e+06,6.132908000000000000e+06,3.601681000000000000e+06,2.084192000000000000e+06,8.171480000000000000e+05,6.793266000000000000e+06,3.442907000000000000e+06,3.209125000000000000e+06,2.974254000000000000e+06,7.986844000000000000e+06,4.529034000000000000e+06,4.867681000000000000e+06
8.492620000000000000e+05,2.014925000000000000e+06,7.100650000000000000e+05,6.270530000000000000e+05,2.011308000000000000e+06,4.869770000000000000e+06,1.684379000000000000e+06,7.972540000000000000e+05,9.545390000000000000e+05,1.858449000000000000e+06,6.261973000000000000e+06,1.654973000000000000e+06,2.357000000000000000e+06,2.876614000000000000e+06,1.735060000000000000e+06,2.664104000000000000e+06,1.171991000000000000e+06,4.073183000000000000e+06,3.783188000000000000e+06,4.039032000000000000e+06,2.512200000000000000e+06,3.275414000000000000e+06,4.992820000000000000e+06,4.035790000000000000e+06,2.186841000000000000e+06,1.761978000000000000e+06,3.416113000000000000e+06,1.427137000000000000e+06,4.029017000000000000e+06,4.177727000000000000e+06,1.406426000000000000e+06,8.359110000000000000e+05,2.149500000000000000e+05,7.310980000000000000e+05,1.723178000000000000e+06,3.786311000000000000e+06,1.821456000000000000e+06,3.573680000000000000e+05,1.765201000000000000e+06,2.723704000000000000e+06,1.179397000000000000e+06,7.831260000000000000e+05,2.199503000000000000e+06,8.742923000000000000e+06,5.705135000000000000e+06,1.974437000000000000e+06,2.083213000000000000e+06,1.682526000000000000e+06,1.505460000000000000e+06,2.249049000000000000e+06
5.155860000000000000e+06,2.095537000000000000e+06,3.757842000000000000e+06,1.785701000000000000e+06,3.663074000000000000e+06,1.259476000000000000e+06,2.335039000000000000e+06,2.174511000000000000e+06,1.358688000000000000e+06,2.812267000000000000e+06,8.370500000000000000e+05,1.626054000000000000e+06,5.920670000000000000e+06,3.372491000000000000e+06,6.463147000000000000e+06,3.176804000000000000e+06,2.530899000000000000e+06,2.888678000000000000e+06,2.553940000000000000e+06,6.558170000000000000e+06,5.658004000000000000e+06,2.422232000000000000e+06,2.264354000000000000e+06,3.181942000000000000e+06,1.854299000000000000e+06,2.787514000000000000e+06,3.135467000000000000e+06,3.262648000000000000e+06,5.061026000000000000e+06,3.157167000000000000e+06,3.095036000000000000e+06,4.761025000000000000e+06,4.481153000000000000e+06,4.963364000000000000e+06,2.551492000000000000e+06,3.661346000000000000e+06,4.261841000000000000e+06,4.581690000000000000e+06,1.764725000000000000e+06,4.211718000000000000e+06,6.543584000000000000e+06,3.308902000000000000e+06,5.157874000000000000e+06,4.955983000000000000e+06,2.465077000000000000e+06,2.212487000000000000e+06,2.508884000000000000e+06,6.546792000000000000e+06,3.931771000000000000e+06,2.370247000000000000e+06
7.230159000000000000e+06,1.603379000000000000e+06,1.392071000000000000e+06,1.597444000000000000e+06,4.969059000000000000e+06,6.159315000000000000e+06,1.000161000000000000e+06,2.272485000000000000e+06,2.623008000000000000e+06,2.312399000000000000e+06,1.557957000000000000e+06,3.246459000000000000e+06,1.429881000000000000e+06,8.038148000000000000e+06,4.294814000000000000e+06,2.784008000000000000e+06,2.796981000000000000e+06,3.701638000000000000e+06,3.010140000000000000e+06,3.244209000000000000e+06,3.428463000000000000e+06,2.542610000000000000e+06,4.321270000000000000e+06,1.575462000000000000e+06,2.123840000000000000e+06,3.655046000000000000e+06,4.903128000000000000e+06,6.188355000000000000e+06,1.659279000000000000e+06,4.359583000000000000e+06,3.356511000000000000e+06,5.026520000000000000e+06,3.769385000000000000e+06,8.190876000000000000e+06,4.387905000000000000e+06,1.901059000000000000e+06,2.994170000000000000e+06,3.766452000000000000e+06,2.546990000000000000e+06,4.261681000000000000e+06,2.274701000000000000e+06,1.529731000000000000e+06,1.197874000000000000e+06,3.455979000000000000e+06,3.812447000000000000e+06,3.039634000000000000e+06,2.189895000000000000e+06,1.785012000000000000e+06,2.376934000000000000e+06,3.326052000000000000e+06
5.190157000000000000e+06,2.811987000000000000e+06,3.744602000000000000e+06,3.355318000000000000e+06,1.984680000000000000e+06,2.412503000000000000e+06,2.321614000000000000e+06,2.725105000000000000e+06,3.987542000000000000e+06,1.893600000000000000e+06,1.207152000000000000e+06,3.196632000000000000e+06,3.526480000000000000e+06,2.657608000000000000e+06,4.412231000000000000e+06,5.052751000000000000e+06,4.818693000000000000e+06,5.866432000000000000e+06,1.143973000000000000e+06,1.918443000000000000e+06,1.779473000000000000e+06,8.509392000000000000e+06,2.645803000000000000e+06,2.633032000000000000e+06,1.294676000000000000e+06,2.269611000000000000e+06,2.901916000000000000e+06,6.851933000000000000e+06,3.350778000000000000e+06,5.369489000000000000e+06,3.295073000000000000e+06,7.655204000000000000e+06,1.179321800000000000e+07,2.436279000000000000e+06,5.777896000000000000e+06,4.597726000000000000e+06,5.992394000000000000e+06,4.724152000000000000e+06,2.998863000000000000e+06,3.127499000000000000e+06,2.549780000000000000e+06,2.081743000000000000e+06,1.874686000000000000e+06,2.023288000000000000e+06,5.243773000000000000e+06,3.961938000000000000e+06,5.429618000000000000e+06,8.470650000000000000e+05,4.031575000000000000e+06,2.080485000000000000e+06
