1.193100000000000000e+04,1.889000000000000000e+03,4.432000000000000000e+03,1.533990000000000000e+05,1.864300000000000000e+04,2.073730000000000000e+05,3.267100000000000000e+04,1.609800000000000000e+04,3.640104000000000000e+06,3.583700000000000000e+04,3.360000000000000000e+03,3.344200000000000000e+04,4.496640000000000000e+05,1.671400000000000000e+04,9.076000000000000000e+03,1.262500000000000000e+04,1.066220000000000000e+05,1.777700000000000000e+04,1.984500000000000000e+04,6.351600000000000000e+04,1.080500000000000000e+04,1.799100000000000000e+04,3.478760000000000000e+05,1.776400000000000000e+04,3.787000000000000000e+03,1.099700000000000000e+04,1.408000000000000000e+04,9.466000000000000000e+03,6.899000000000000000e+03,1.317200000000000000e+04,3.942000000000000000e+03,7.186500000000000000e+04,4.386000000000000000e+03,1.850000000000000000e+03,1.697300000000000000e+04,1.786300000000000000e+04,3.353390000000000000e+05,1.992600000000000000e+04,8.079000000000000000e+03,2.232300000000000000e+04,9.417030000000000000e+05,4.484000000000000000e+04,1.518700000000000000e+04,3.662890000000000000e+05,6.356000000000000000e+03,2.021400000000000000e+04,1.701600000000000000e+04,8.831000000000000000e+03,1.053830000000000000e+05,1.326400000000000000e+04
6.726000000000000000e+05,2.521830000000000000e+06,1.320565000000000000e+06,6.285200000000000000e+04,3.466005000000000000e+06,1.799200000000000000e+04,7.894780000000000000e+05,8.963550000000000000e+05,3.722469000000000000e+06,4.566400000000000000e+04,3.789000000000000000e+03,2.145860000000000000e+05,2.692450000000000000e+05,9.682020000000000000e+05,2.682005000000000000e+06,8.578650000000000000e+05,3.986270000000000000e+05,9.516869000000000000e+06,8.667000000000000000e+03,5.949200000000000000e+04,2.976560000000000000e+05,4.211663000000000000e+06,5.826230000000000000e+05,2.774360000000000000e+05,6.945000000000000000e+03,4.497093000000000000e+06,7.352000000000000000e+03,2.413390000000000000e+05,7.266000000000000000e+03,6.601090000000000000e+05,1.621020000000000000e+05,2.316600000000000000e+04,3.824360000000000000e+05,2.896830000000000000e+05,3.395404000000000000e+06,1.341296000000000000e+06,1.285230000000000000e+05,3.866310000000000000e+06,6.862670000000000000e+05,5.320503000000000000e+06,3.411300000000000000e+04,3.892834000000000000e+06,2.196949000000000000e+06,3.445100000000000000e+06,1.189159000000000000e+06,5.126727000000000000e+06,7.093960000000000000e+05,2.089000000000000000e+04,3.059370000000000000e+05,1.598300000000000000e+05
1.631200000000000000e+04,2.413000000000000000e+03,4.449000000000000000e+03,1.574000000000000000e+05,7.680400000000000000e+04,3.769970000000000000e+05,1.813145000000000000e+06,1.011166000000000000e+06,2.649300000000000000e+06,6.218290000000000000e+05,4.106000000000000000e+03,4.771000000000000000e+03,2.229051000000000000e+06,3.836751000000000000e+06,5.337060000000000000e+05,4.183400000000000000e+04,5.764270000000000000e+05,2.679000000000000000e+04,8.934100000000000000e+04,3.373900000000000000e+05,1.599970000000000000e+05,8.007700000000000000e+04,6.300400000000000000e+04,3.113300000000000000e+04,5.411000000000000000e+03,1.834300000000000000e+04,1.039451000000000000e+06,4.125470000000000000e+05,1.226930000000000000e+05,2.444000000000000000e+04,4.362000000000000000e+03,3.132530000000000000e+05,3.133000000000000000e+03,1.771000000000000000e+03,3.313000000000000000e+04,1.288025000000000000e+06,5.108994000000000000e+06,7.871050000000000000e+05,1.639300000000000000e+04,1.337311000000000000e+06,4.508394000000000000e+06,1.500600000000000000e+04,2.988100000000000000e+04,1.824900000000000000e+04,1.232800000000000000e+04,3.330400000000000000e+04,4.255800000000000000e+04,1.826100000000000000e+04,4.116980000000000000e+05,3.067700000000000000e+04
1.638642000000000000e+06,5.113000000000000000e+03,2.768220000000000000e+05,3.848889000000000000e+06,2.316800000000000000e+04,1.522220000000000000e+05,1.016315000000000000e+06,2.732100000000000000e+04,8.862110000000000000e+05,7.442480000000000000e+05,1.314130000000000000e+05,7.631500000000000000e+04,7.948080000000000000e+05,2.825690000000000000e+05,7.103700000000000000e+05,1.020696000000000000e+06,1.992890000000000000e+05,2.265499000000000000e+06,1.281145000000000000e+06,4.262172000000000000e+06,2.784970000000000000e+05,5.479350000000000000e+05,3.556730000000000000e+05,2.156666000000000000e+06,1.130300000000000000e+04,2.742320000000000000e+05,1.739559000000000000e+06,6.903230000000000000e+05,5.529300000000000000e+04,7.157210000000000000e+05,6.568650000000000000e+05,9.382700000000000000e+05,1.007700000000000000e+04,1.320780000000000000e+05,1.472345000000000000e+06,2.269700000000000000e+05,2.687540000000000000e+05,4.317170000000000000e+05,1.719008000000000000e+06,1.935710000000000000e+05,3.866190000000000000e+05,2.524710000000000000e+05,1.124887000000000000e+06,8.876930000000000000e+05,1.905572000000000000e+06,4.659228000000000000e+06,1.232250000000000000e+05,2.229500000000000000e+04,1.164480000000000000e+06,4.335630000000000000e+05
6.180000000000000000e+02,5.760000000000000000e+02,6.600000000000000000e+02,6.180000000000000000e+02,6.600000000000000000e+02,1.980000000000000000e+02,7.000000000000000000e+02,7.860000000000000000e+02,2.800000000000000000e+02,4.440000000000000000e+02,8.270000000000000000e+02,1.980000000000000000e+02,5.340000000000000000e+02,4.920000000000000000e+02,1.980000000000000000e+02,7.440000000000000000e+02,1.980000000000000000e+02,2.390000000000000000e+02,6.180000000000000000e+02,7.020000000000000000e+02,1.033000000000000000e+03,6.180000000000000000e+02,2.800000000000000000e+02,1.980000000000000000e+02,5.340000000000000000e+02,4.910000000000000000e+02,8.270000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,1.034000000000000000e+03,5.340000000000000000e+02,5.340000000000000000e+02,6.600000000000000000e+02,6.600000000000000000e+02,6.180000000000000000e+02,4.080000000000000000e+02,7.400000000000000000e+02,5.340000000000000000e+02,9.540000000000000000e+02,1.980000000000000000e+02,2.361000000000000000e+03,2.400000000000000000e+02,5.340000000000000000e+02,2.400000000000000000e+02,5.340000000000000000e+02,5.340000000000000000e+02,4.040000000000000000e+02,9.540000000000000000e+02,6.600000000000000000e+02,5.541959000000000000e+06
2.071214000000000000e+06,6.460000000000000000e+03,1.261006000000000000e+06,4.474185000000000000e+06,1.380150000000000000e+05,1.119150000000000000e+05,1.797044000000000000e+06,2.571200000000000000e+04,2.387311000000000000e+06,8.795720000000000000e+05,1.493180000000000000e+05,4.536500000000000000e+05,1.226018000000000000e+06,7.052680000000000000e+05,6.766770000000000000e+05,2.478543000000000000e+06,3.920650000000000000e+05,6.656377000000000000e+06,4.268490000000000000e+05,7.594840000000000000e+05,9.468000000000000000e+04,1.871063000000000000e+06,8.374350000000000000e+05,3.870479000000000000e+06,3.122630000000000000e+05,8.831140000000000000e+05,1.617880000000000000e+05,2.487680000000000000e+05,1.640420000000000000e+05,1.295077000000000000e+06,1.425341000000000000e+06,4.656610000000000000e+05,1.192600000000000000e+04,4.413910000000000000e+05,1.703457000000000000e+06,8.629970000000000000e+05,1.670077000000000000e+06,1.396450000000000000e+06,2.001866000000000000e+06,4.886760000000000000e+05,3.985700000000000000e+05,6.615160000000000000e+05,3.017804000000000000e+06,2.551346000000000000e+06,1.132786000000000000e+06,2.008252000000000000e+06,3.172850000000000000e+05,1.664370000000000000e+05,1.629770000000000000e+05,2.868670000000000000e+05
1.242500000000000000e+04,2.078000000000000000e+03,4.443000000000000000e+03,9.655100000000000000e+04,2.149190000000000000e+05,1.527300000000000000e+04,4.009680000000000000e+05,1.598900000000000000e+04,4.534980000000000000e+05,3.736000000000000000e+04,3.651000000000000000e+03,1.520870000000000000e+05,4.191700000000000000e+04,1.567900000000000000e+04,8.838000000000000000e+03,3.937700000000000000e+04,3.019400000000000000e+04,1.734800000000000000e+04,1.942100000000000000e+04,5.416130000000000000e+05,1.084100000000000000e+04,1.837500000000000000e+04,7.899200000000000000e+04,1.735200000000000000e+04,3.825000000000000000e+03,1.097200000000000000e+04,1.398000000000000000e+04,9.514000000000000000e+03,6.884000000000000000e+03,1.355300000000000000e+04,4.203000000000000000e+03,3.115570000000000000e+05,4.318000000000000000e+03,1.752000000000000000e+03,1.815100000000000000e+04,3.512900000000000000e+04,5.563327000000000000e+06,1.717070000000000000e+05,8.464000000000000000e+03,2.254100000000000000e+04,8.389010000000000000e+05,4.570860000000000000e+05,1.516400000000000000e+04,1.943600000000000000e+04,6.874000000000000000e+03,1.966900000000000000e+04,1.745200000000000000e+04,8.759000000000000000e+03,9.535300000000000000e+04,5.110091000000000000e+06
8.751200000000000000e+05,4.396000000000000000e+03,1.617010000000000000e+05,6.066574000000000000e+06,2.214700000000000000e+04,3.810440000000000000e+05,5.070512000000000000e+06,6.655240000000000000e+05,1.014252000000000000e+06,8.600600000000000000e+05,3.580860000000000000e+05,7.697000000000000000e+05,2.575190000000000000e+05,3.310962000000000000e+06,1.339550000000000000e+06,2.349450000000000000e+05,1.259164000000000000e+06,2.822127000000000000e+06,2.728520000000000000e+05,3.647759000000000000e+06,2.101860000000000000e+05,1.559500000000000000e+05,8.089470000000000000e+05,2.783781000000000000e+06,1.245850000000000000e+05,4.539469000000000000e+06,2.801970000000000000e+05,1.204070000000000000e+05,1.570700000000000000e+04,1.093159000000000000e+06,1.220204000000000000e+06,1.008140000000000000e+05,1.291410000000000000e+05,7.558000000000000000e+03,9.744200000000000000e+04,1.442170000000000000e+05,8.124130000000000000e+05,3.338778000000000000e+06,6.188700000000000000e+05,7.807470000000000000e+05,3.618770000000000000e+05,3.665068000000000000e+06,8.058900000000000000e+05,1.829546000000000000e+06,1.321656000000000000e+06,5.881684000000000000e+06,1.008880000000000000e+05,3.986760000000000000e+05,6.518390000000000000e+05,2.204200000000000000e+04
8.465890000000000000e+05,3.405000000000000000e+03,4.707503000000000000e+06,2.887175000000000000e+06,1.819200000000000000e+04,2.063700000000000000e+04,8.723880000000000000e+05,3.135020000000000000e+05,9.736160000000000000e+05,4.233820000000000000e+05,2.984470000000000000e+05,1.700150000000000000e+05,1.890140000000000000e+05,1.052788000000000000e+06,2.373090000000000000e+05,1.232986000000000000e+06,4.343680000000000000e+05,2.296539000000000000e+06,1.240484000000000000e+06,9.255560000000000000e+05,1.713689000000000000e+06,6.063410000000000000e+05,1.766819000000000000e+06,1.960969000000000000e+06,1.512400000000000000e+04,2.537910000000000000e+05,2.887140000000000000e+05,2.918110000000000000e+05,6.099170000000000000e+05,8.027880000000000000e+05,2.274800000000000000e+04,2.309740000000000000e+05,9.887000000000000000e+03,1.008980000000000000e+05,5.456114000000000000e+06,3.450450000000000000e+05,1.208517000000000000e+06,5.666390000000000000e+05,6.792920000000000000e+05,4.610530000000000000e+05,3.808620000000000000e+05,3.807300000000000000e+04,1.668901000000000000e+06,8.694060000000000000e+05,3.925951000000000000e+06,4.930660000000000000e+05,3.990670000000000000e+05,1.631500000000000000e+05,1.399873000000000000e+06,8.604600000000000000e+04
7.680580000000000000e+05,6.276000000000000000e+03,8.944100000000000000e+05,5.009430000000000000e+05,6.819700000000000000e+04,1.632330000000000000e+05,1.450630000000000000e+05,1.897980000000000000e+05,8.307800000000000000e+05,2.765580000000000000e+05,1.458550000000000000e+05,2.006070000000000000e+06,3.261200000000000000e+04,4.008111000000000000e+06,9.875240000000000000e+05,4.411354000000000000e+06,1.630585000000000000e+06,2.545768000000000000e+06,2.917800000000000000e+04,9.325270000000000000e+05,1.879300000000000000e+04,1.816440000000000000e+06,6.137500000000000000e+05,2.122880000000000000e+06,8.819000000000000000e+03,4.131840000000000000e+05,1.369250000000000000e+05,8.194400000000000000e+04,1.233100000000000000e+04,8.571300000000000000e+05,1.606600000000000000e+04,2.861100000000000000e+04,4.608540000000000000e+05,6.101000000000000000e+03,3.570470000000000000e+05,1.696200000000000000e+05,1.070933000000000000e+06,6.740420000000000000e+05,8.610730000000000000e+05,3.596200000000000000e+04,2.396192000000000000e+06,7.263067000000000000e+06,1.581560000000000000e+05,8.697260000000000000e+05,1.349460000000000000e+05,1.064268000000000000e+06,5.832320000000000000e+05,2.936240000000000000e+05,2.607500000000000000e+04,8.730000000000000000e+04
