2.423850000000000000e+05,6.112000000000000000e+03,1.385510000000000000e+05,6.585000000000000000e+04,9.376980000000000000e+05,8.546130000000000000e+05,2.850980000000000000e+05,2.005222000000000000e+06,5.939952000000000000e+06,1.754460000000000000e+05,2.149700000000000000e+04,3.617348000000000000e+06,3.245180000000000000e+05,1.463389000000000000e+06,1.396557000000000000e+06,5.644100000000000000e+04,1.063777000000000000e+06,3.553660000000000000e+05,4.339040000000000000e+05,5.131090000000000000e+05,1.033578000000000000e+06,1.117200000000000000e+05,8.673500000000000000e+04,3.378850000000000000e+05,3.242040000000000000e+05,5.139180000000000000e+05,8.440880000000000000e+05,2.863170000000000000e+05,9.589260000000000000e+05,4.564410000000000000e+05,7.777310000000000000e+05,1.194840000000000000e+05,9.685200000000000000e+04,1.122400000000000000e+04,6.740600000000000000e+04,4.641000000000000000e+04,1.710872000000000000e+06,5.935960000000000000e+05,6.629810000000000000e+05,7.129420000000000000e+05,3.834388000000000000e+06,4.199950000000000000e+05,5.265480000000000000e+05,3.350670000000000000e+05,8.300100000000000000e+04,1.939630000000000000e+05,4.832090000000000000e+05,1.673960000000000000e+05,2.483331000000000000e+06,4.922370000000000000e+05
1.915791000000000000e+06,1.547800000000000000e+04,5.779750000000000000e+05,1.811490000000000000e+05,3.497790000000000000e+05,8.620130000000000000e+05,6.745050000000000000e+06,1.075205000000000000e+06,4.407690000000000000e+05,4.434440000000000000e+05,2.515450000000000000e+05,2.283450000000000000e+05,2.600867000000000000e+06,9.051320000000000000e+05,6.038829000000000000e+06,9.846100000000000000e+04,6.258740000000000000e+05,4.459432000000000000e+06,5.081600000000000000e+04,5.393100000000000000e+04,5.840660000000000000e+05,7.178580000000000000e+05,3.843530000000000000e+05,1.382530000000000000e+05,3.868300000000000000e+04,4.568270000000000000e+05,5.001650000000000000e+05,4.811090000000000000e+05,3.931659000000000000e+06,1.014534000000000000e+06,7.029830000000000000e+05,1.706454000000000000e+06,1.304738000000000000e+06,3.858960000000000000e+05,2.209701000000000000e+06,3.999970000000000000e+05,1.080690000000000000e+05,8.230070000000000000e+05,4.887010000000000000e+05,4.119310000000000000e+05,1.087610000000000000e+05,3.116390000000000000e+05,3.804680000000000000e+05,1.128240000000000000e+06,6.721342000000000000e+06,4.468360000000000000e+06,8.428610000000000000e+05,2.585140000000000000e+05,9.911870000000000000e+05,9.703070000000000000e+05
4.312400000000000000e+04,8.111000000000000000e+04,1.623800000000000000e+04,9.760200000000000000e+04,5.948440000000000000e+05,2.935940000000000000e+05,2.362113000000000000e+06,2.609855000000000000e+06,4.263807000000000000e+06,4.158100000000000000e+04,2.704430000000000000e+05,7.140800000000000000e+05,2.280777000000000000e+06,5.286087000000000000e+06,7.278790000000000000e+05,4.128900000000000000e+04,1.422160000000000000e+05,1.380460000000000000e+06,1.769620000000000000e+05,1.396158000000000000e+06,1.770885000000000000e+06,1.221790000000000000e+05,2.263300000000000000e+04,2.461520000000000000e+05,1.072366000000000000e+06,4.096620000000000000e+05,6.326280000000000000e+05,1.916170000000000000e+05,1.862716000000000000e+06,4.017490000000000000e+05,8.644800000000000000e+04,5.363630000000000000e+05,2.460810000000000000e+05,1.005200000000000000e+04,8.985370000000000000e+05,2.607000000000000000e+04,1.701325000000000000e+06,8.660950000000000000e+05,4.820400000000000000e+04,5.780330000000000000e+05,2.492107000000000000e+06,7.300400000000000000e+04,1.958200000000000000e+04,2.572400000000000000e+04,2.905000000000000000e+04,7.819100000000000000e+05,7.846100000000000000e+04,1.899200000000000000e+04,2.375055000000000000e+06,3.922010000000000000e+05
7.515966000000000000e+06,3.074800000000000000e+04,3.950593000000000000e+06,8.967326000000000000e+06,5.906470000000000000e+05,2.100821000000000000e+06,4.202756000000000000e+06,4.602789000000000000e+06,1.459895000000000000e+06,6.818860000000000000e+05,8.077230000000000000e+05,1.616675000000000000e+06,5.889713000000000000e+06,3.041365000000000000e+06,2.536703000000000000e+06,4.455434000000000000e+06,4.168380000000000000e+06,4.733579000000000000e+06,6.303011000000000000e+06,5.837327000000000000e+06,6.525170000000000000e+05,5.216820000000000000e+06,4.969574000000000000e+06,2.844766000000000000e+06,1.737600000000000000e+05,8.269340000000000000e+05,2.971925000000000000e+06,4.075303000000000000e+06,2.121579000000000000e+06,3.474683000000000000e+06,8.725200000000000000e+05,2.443183000000000000e+06,3.163880000000000000e+06,1.179056000000000000e+06,2.190776000000000000e+06,4.132840000000000000e+05,4.530891000000000000e+06,1.218540000000000000e+06,7.359312000000000000e+06,2.057941000000000000e+06,1.423349000000000000e+06,1.698551000000000000e+06,2.162176000000000000e+06,1.430328000000000000e+06,4.659753000000000000e+06,7.744049000000000000e+06,3.019350000000000000e+06,5.628270000000000000e+05,7.363149000000000000e+06,1.459696000000000000e+06
9.710000000000000000e+02,1.235000000000000000e+03,1.523000000000000000e+03,2.910000000000000000e+03,1.571000000000000000e+03,2.048000000000000000e+03,2.000000000000000000e+03,1.423000000000000000e+03,1.291000000000000000e+03,2.311000000000000000e+03,1.758000000000000000e+03,1.540000000000000000e+03,2.445000000000000000e+03,1.176000000000000000e+03,1.353000000000000000e+03,1.548000000000000000e+03,8.410000000000000000e+02,1.662000000000000000e+03,1.491000000000000000e+03,1.347000000000000000e+03,3.046000000000000000e+03,1.076000000000000000e+03,5.042000000000000000e+03,1.397000000000000000e+03,7.230000000000000000e+02,1.062000000000000000e+03,1.287300000000000000e+04,1.445000000000000000e+03,1.084000000000000000e+03,3.456000000000000000e+03,1.877000000000000000e+03,1.752000000000000000e+03,1.566000000000000000e+03,9.330000000000000000e+02,8.570000000000000000e+02,5.980000000000000000e+02,1.092000000000000000e+03,1.300000000000000000e+03,2.406000000000000000e+03,1.098000000000000000e+03,2.919000000000000000e+03,1.381000000000000000e+03,1.054000000000000000e+03,8.220000000000000000e+02,1.168000000000000000e+03,1.215000000000000000e+03,1.249000000000000000e+03,1.565000000000000000e+03,1.447000000000000000e+03,5.098085000000000000e+06
2.727568000000000000e+06,2.569700000000000000e+04,4.987940000000000000e+05,2.448264000000000000e+06,1.144420000000000000e+05,2.303060000000000000e+06,1.529083000000000000e+06,8.908540000000000000e+05,2.964860000000000000e+05,1.033399000000000000e+06,4.652372000000000000e+06,1.430093000000000000e+06,5.022989000000000000e+06,1.775152000000000000e+06,1.086628000000000000e+06,1.819134000000000000e+06,2.218972000000000000e+06,2.715273000000000000e+06,1.159176000000000000e+06,2.672095000000000000e+06,6.085320000000000000e+05,2.197914000000000000e+06,2.149319000000000000e+06,1.681130000000000000e+06,6.506100000000000000e+04,6.554920000000000000e+05,1.802660000000000000e+06,4.763920000000000000e+05,5.814930000000000000e+05,1.260482000000000000e+06,1.698890000000000000e+05,1.163941000000000000e+06,2.195438000000000000e+06,1.045313000000000000e+06,1.309720000000000000e+06,4.400460000000000000e+05,9.287280000000000000e+05,2.074518000000000000e+06,3.137795000000000000e+06,9.812340000000000000e+05,1.379098000000000000e+06,2.457949000000000000e+06,1.418814000000000000e+06,2.490203000000000000e+06,2.594096000000000000e+06,1.763831000000000000e+06,2.356533000000000000e+06,6.410910000000000000e+05,1.917843000000000000e+06,7.403270000000000000e+05
7.738400000000000000e+04,8.410000000000000000e+03,9.063070000000000000e+05,7.623920000000000000e+05,1.753060000000000000e+05,2.315907000000000000e+06,1.595510000000000000e+05,2.602000000000000000e+05,1.944798000000000000e+06,2.063440000000000000e+05,5.150800000000000000e+04,1.295943000000000000e+06,8.288610000000000000e+05,3.873220000000000000e+05,1.390952000000000000e+06,6.146600000000000000e+04,8.091980000000000000e+05,4.713489000000000000e+06,3.669620000000000000e+05,5.631713000000000000e+06,2.770790000000000000e+06,3.735180000000000000e+05,1.281680000000000000e+05,3.336420000000000000e+05,9.418720000000000000e+05,3.283190000000000000e+05,2.795880000000000000e+05,3.592180000000000000e+05,8.971390000000000000e+05,2.241720000000000000e+05,3.376350000000000000e+05,5.184710000000000000e+05,5.882740000000000000e+05,1.859100000000000000e+04,2.276299000000000000e+06,2.845200000000000000e+04,4.099011000000000000e+06,1.180860000000000000e+05,6.599600000000000000e+04,1.756650000000000000e+05,2.449419000000000000e+06,3.751060000000000000e+05,2.754840000000000000e+05,1.784950000000000000e+05,1.468940000000000000e+05,3.454903000000000000e+06,3.056900000000000000e+05,2.952200000000000000e+04,1.291364000000000000e+06,3.770949000000000000e+06
2.769325000000000000e+06,5.156797000000000000e+06,1.282171000000000000e+06,1.038383900000000000e+07,4.500170000000000000e+05,9.547675000000000000e+06,9.150113000000000000e+06,3.701974000000000000e+06,3.414799000000000000e+06,2.216918000000000000e+06,3.434744000000000000e+06,6.655565000000000000e+06,2.316160000000000000e+06,8.017109000000000000e+06,6.357558000000000000e+06,3.441567000000000000e+06,4.950114000000000000e+06,3.186043000000000000e+06,4.831031000000000000e+06,7.486357000000000000e+06,2.204033000000000000e+06,4.285873000000000000e+06,6.624725000000000000e+06,4.536929000000000000e+06,7.001560000000000000e+05,7.497452000000000000e+06,2.158407000000000000e+06,3.625728000000000000e+06,6.289954000000000000e+06,5.505917000000000000e+06,6.384717000000000000e+06,2.369211000000000000e+06,7.073761000000000000e+06,6.278300000000000000e+05,2.718209000000000000e+06,1.985863000000000000e+06,5.284171000000000000e+06,4.870645000000000000e+06,4.002557000000000000e+06,3.799414000000000000e+06,3.068664000000000000e+06,6.680896000000000000e+06,1.070332000000000000e+06,2.529250000000000000e+06,6.106852000000000000e+06,1.125761600000000000e+07,4.894979000000000000e+06,1.860690000000000000e+06,2.898861000000000000e+06,2.775450000000000000e+06
1.465857000000000000e+06,1.204700000000000000e+04,7.033645000000000000e+06,3.231340000000000000e+06,1.725650000000000000e+05,3.267180000000000000e+06,3.416268000000000000e+06,7.779838000000000000e+06,7.321460000000000000e+05,4.256040000000000000e+05,1.101348000000000000e+06,1.376170000000000000e+06,3.125133000000000000e+06,2.926117000000000000e+06,1.769526000000000000e+06,3.110186000000000000e+06,4.644029000000000000e+06,1.955436000000000000e+06,5.749508000000000000e+06,3.005751000000000000e+06,5.072524000000000000e+06,8.953240000000000000e+05,3.004268000000000000e+06,3.810730000000000000e+05,2.831920000000000000e+05,8.971590000000000000e+05,6.213930000000000000e+05,1.180660000000000000e+06,1.034261000000000000e+06,1.913603000000000000e+06,8.503530000000000000e+05,3.230998000000000000e+06,3.052900000000000000e+06,6.881230000000000000e+05,5.774151000000000000e+06,2.038800000000000000e+05,1.889930000000000000e+06,1.327902000000000000e+06,3.923321000000000000e+06,5.203240000000000000e+05,8.967180000000000000e+05,1.694382000000000000e+06,1.051872000000000000e+06,1.227181000000000000e+06,8.521871000000000000e+06,8.412890000000000000e+05,1.144717000000000000e+06,1.154080000000000000e+05,6.151363000000000000e+06,8.865290000000000000e+05
5.303503000000000000e+06,7.866600000000000000e+04,8.723990000000000000e+05,1.769649000000000000e+06,1.620910000000000000e+05,3.066941000000000000e+06,9.332061000000000000e+06,1.871559000000000000e+06,9.243890000000000000e+05,1.558141000000000000e+06,1.133909000000000000e+06,4.869713000000000000e+06,3.223620000000000000e+06,4.988801000000000000e+06,5.130207000000000000e+06,6.880267000000000000e+06,4.472240000000000000e+06,9.032579000000000000e+06,3.069356000000000000e+06,2.924235000000000000e+06,8.641300000000000000e+05,1.184889400000000000e+07,1.898813000000000000e+06,8.367096000000000000e+06,5.516000000000000000e+04,1.407549000000000000e+06,1.181366000000000000e+06,3.211068000000000000e+06,7.747146000000000000e+06,3.969862000000000000e+06,2.179774000000000000e+06,2.713015000000000000e+06,1.212289400000000000e+07,3.018655000000000000e+06,1.931440000000000000e+06,4.536990000000000000e+05,1.518672000000000000e+06,8.781310000000000000e+05,9.307690000000000000e+06,1.543142000000000000e+06,6.130705000000000000e+06,9.886552000000000000e+06,4.919250000000000000e+05,9.538180000000000000e+05,8.545857000000000000e+06,5.722477000000000000e+06,8.015829000000000000e+06,1.701796000000000000e+06,8.255930000000000000e+05,2.191838000000000000e+06
