8.500700000000000000e+04,1.025915000000000000e+06,2.823500000000000000e+05,5.710600000000000000e+04,1.013590000000000000e+05,7.743470000000000000e+05,8.589400000000000000e+04,6.565633000000000000e+06,1.065350000000000000e+05,1.175044000000000000e+06,6.976100000000000000e+05,4.567780000000000000e+05,1.184069000000000000e+06,5.107300000000000000e+04,5.500500000000000000e+04,1.125980000000000000e+05,9.132510000000000000e+05,8.841080000000000000e+05,1.293442000000000000e+06,3.454803000000000000e+06,8.383510000000000000e+05,5.934100000000000000e+04,4.760600000000000000e+04,3.487570000000000000e+06,3.168817000000000000e+06,1.010620000000000000e+05,1.208530000000000000e+05,1.780010000000000000e+05,7.150100000000000000e+05,6.079650000000000000e+05,2.416130000000000000e+05,7.658600000000000000e+04,2.164610000000000000e+05,4.327150000000000000e+05,8.936400000000000000e+04,2.854672000000000000e+06,9.701700000000000000e+04,3.844500000000000000e+04,3.420240000000000000e+05,2.711990000000000000e+05,6.508400000000000000e+04,4.521500000000000000e+04,1.046891000000000000e+06,1.015710000000000000e+05,6.807800000000000000e+04,7.007300000000000000e+04,5.508620000000000000e+05,8.422700000000000000e+04,1.618996000000000000e+06,1.670650000000000000e+05
1.832410000000000000e+05,2.007100000000000000e+05,3.326976000000000000e+06,1.463490000000000000e+05,2.084690000000000000e+05,3.191410000000000000e+05,3.761714000000000000e+06,8.406730000000000000e+05,4.234260000000000000e+05,2.446280000000000000e+05,2.227270000000000000e+05,1.685880000000000000e+05,2.560980000000000000e+05,2.018340000000000000e+05,1.060627000000000000e+06,2.330402000000000000e+06,3.823304000000000000e+06,1.920650000000000000e+05,3.900640000000000000e+05,2.568537000000000000e+06,1.474860000000000000e+05,1.426750000000000000e+05,4.026588000000000000e+06,5.587840000000000000e+05,2.453030000000000000e+05,3.296311000000000000e+06,2.265700000000000000e+05,8.273900000000000000e+04,6.527310000000000000e+05,3.681200000000000000e+05,1.687937000000000000e+06,1.300317000000000000e+06,6.931360000000000000e+05,1.739760000000000000e+05,3.040480000000000000e+05,1.824970000000000000e+05,2.077590000000000000e+05,1.954710000000000000e+05,2.273180000000000000e+05,2.087750000000000000e+05,1.599400000000000000e+05,4.005723000000000000e+06,2.116030000000000000e+05,1.783880000000000000e+05,1.711990000000000000e+05,1.539020000000000000e+05,1.554470000000000000e+05,1.931880000000000000e+05,2.100830000000000000e+05,3.059246000000000000e+06
6.238980000000000000e+05,3.738451000000000000e+06,2.586811000000000000e+06,3.499030000000000000e+05,3.702345000000000000e+06,1.126210800000000000e+07,7.175132000000000000e+06,1.511760000000000000e+05,2.326792000000000000e+06,2.487749000000000000e+06,6.541686000000000000e+06,5.504514000000000000e+06,4.126703000000000000e+06,9.885240000000000000e+05,1.227060000000000000e+05,5.670065000000000000e+06,1.035456300000000000e+07,9.894031000000000000e+06,7.401164000000000000e+06,2.765353000000000000e+06,2.089710000000000000e+05,5.666683000000000000e+06,4.757691000000000000e+06,4.141665000000000000e+06,1.899320000000000000e+06,7.154831000000000000e+06,3.597040000000000000e+05,2.689001000000000000e+06,8.250300000000000000e+04,2.560464000000000000e+06,7.405738000000000000e+06,9.011800000000000000e+04,6.223449000000000000e+06,3.159498000000000000e+06,1.345711000000000000e+06,9.883663000000000000e+06,5.600035000000000000e+06,4.667574000000000000e+06,8.046210000000000000e+05,6.853244000000000000e+06,2.728710000000000000e+06,2.531022000000000000e+06,2.107399000000000000e+06,2.519671000000000000e+06,1.093869000000000000e+07,3.940024000000000000e+06,6.537408000000000000e+06,8.667972000000000000e+06,2.529417000000000000e+06,6.280984000000000000e+06
1.259114000000000000e+06,1.803823000000000000e+06,3.737190000000000000e+05,3.426430000000000000e+05,3.606560000000000000e+05,4.261010000000000000e+05,3.739680000000000000e+05,2.471190000000000000e+05,2.399964000000000000e+06,5.852880000000000000e+05,3.921500000000000000e+05,3.744130000000000000e+05,4.297843000000000000e+06,2.002490000000000000e+05,2.208362000000000000e+06,2.828780000000000000e+05,3.070034000000000000e+06,5.491010000000000000e+05,3.845940000000000000e+05,3.969750000000000000e+05,2.715950000000000000e+05,3.225323000000000000e+06,2.518610000000000000e+06,2.374496000000000000e+06,4.138670000000000000e+06,9.428690000000000000e+05,4.580530000000000000e+05,1.758180000000000000e+05,4.571937000000000000e+06,1.143139000000000000e+06,1.924940000000000000e+06,2.252649000000000000e+06,4.647370000000000000e+05,3.193480000000000000e+05,3.761870000000000000e+05,3.383410000000000000e+05,3.964015000000000000e+06,1.998010000000000000e+05,5.357350000000000000e+05,3.276850000000000000e+05,3.116140000000000000e+05,2.590360000000000000e+05,4.159270000000000000e+05,6.221650000000000000e+05,3.779110000000000000e+05,4.320930000000000000e+05,2.669500000000000000e+05,3.440730000000000000e+05,4.010650000000000000e+05,2.628950000000000000e+05
7.795708000000000000e+06,3.570218000000000000e+06,6.223495000000000000e+06,7.676275000000000000e+06,6.885931000000000000e+06,1.004772600000000000e+07,6.331104000000000000e+06,7.018916000000000000e+06,8.612720000000000000e+06,7.933035000000000000e+06,8.497274000000000000e+06,1.348873400000000000e+07,1.082336300000000000e+07,7.388368000000000000e+06,8.361433000000000000e+06,4.237940000000000000e+06,8.206242000000000000e+06,1.052697800000000000e+07,1.140446400000000000e+07,1.047703400000000000e+07,7.700535000000000000e+06,5.352950000000000000e+06,5.816549000000000000e+06,1.116024500000000000e+07,6.293534000000000000e+06,6.969774000000000000e+06,8.404728000000000000e+06,1.969460000000000000e+06,5.958129000000000000e+06,1.027661900000000000e+07,7.450840000000000000e+06,1.064136500000000000e+07,4.060812000000000000e+06,1.101100900000000000e+07,7.321200000000000000e+06,1.220910700000000000e+07,1.035486900000000000e+07,2.730786000000000000e+06,5.594444000000000000e+06,8.203167000000000000e+06,6.392856000000000000e+06,5.399732000000000000e+06,7.961193000000000000e+06,6.586312000000000000e+06,4.656862000000000000e+06,3.324206000000000000e+06,1.723922000000000000e+06,9.490677000000000000e+06,8.671860000000000000e+06,7.362707000000000000e+06
9.238700000000000000e+04,7.847800000000000000e+04,6.881700000000000000e+04,7.034100000000000000e+04,2.547300000000000000e+05,7.423170000000000000e+05,1.260780000000000000e+05,3.763140000000000000e+05,9.354300000000000000e+04,1.390960000000000000e+05,3.351190000000000000e+05,8.489400000000000000e+04,9.914900000000000000e+04,2.999200000000000000e+04,5.703400000000000000e+04,8.514600000000000000e+04,1.044640000000000000e+05,1.248630000000000000e+05,3.821120000000000000e+05,2.660680000000000000e+05,4.973200000000000000e+04,5.471000000000000000e+04,4.211200000000000000e+04,2.194216000000000000e+06,1.945534000000000000e+06,9.906700000000000000e+04,2.911480000000000000e+05,3.146220000000000000e+05,4.050300000000000000e+04,7.779170000000000000e+05,1.299610000000000000e+05,1.088270000000000000e+05,3.511540000000000000e+05,7.013700000000000000e+04,5.970039000000000000e+06,1.172060000000000000e+05,2.841500000000000000e+05,4.123200000000000000e+04,1.260920000000000000e+05,7.704800000000000000e+04,8.874100000000000000e+04,6.067100000000000000e+04,2.457140000000000000e+05,3.884250000000000000e+05,5.550918000000000000e+06,1.786530000000000000e+05,7.338730000000000000e+05,1.911340000000000000e+05,1.293650000000000000e+05,7.537500000000000000e+04
2.720150000000000000e+05,2.698670000000000000e+05,2.033620000000000000e+05,3.865590000000000000e+06,3.451950000000000000e+05,1.183173000000000000e+06,1.258684000000000000e+06,2.028430000000000000e+05,3.476847000000000000e+06,4.577180000000000000e+05,5.692156000000000000e+06,2.965320000000000000e+05,3.673420000000000000e+05,1.575080000000000000e+05,2.193990000000000000e+05,4.129840000000000000e+05,4.882230000000000000e+05,1.752362000000000000e+06,9.446240000000000000e+05,2.717770000000000000e+05,4.176630000000000000e+05,2.562057000000000000e+06,1.174999000000000000e+06,4.371840000000000000e+05,2.271830000000000000e+06,2.269709000000000000e+06,1.555111000000000000e+06,3.138771000000000000e+06,1.948930000000000000e+05,4.536820000000000000e+05,4.003586000000000000e+06,3.546140000000000000e+05,3.536500000000000000e+05,4.557040000000000000e+05,3.114320000000000000e+05,2.822700000000000000e+05,3.013040000000000000e+05,1.293890000000000000e+05,3.845070000000000000e+05,5.126867000000000000e+06,4.409688000000000000e+06,2.048970000000000000e+05,5.312140000000000000e+05,4.006430000000000000e+05,5.060480000000000000e+05,3.610320000000000000e+05,7.638850000000000000e+05,3.579560000000000000e+05,3.800710000000000000e+05,5.379591000000000000e+06
2.492120000000000000e+05,1.042610000000000000e+05,2.787500000000000000e+04,6.167000000000000000e+05,7.064600000000000000e+04,1.165220000000000000e+05,7.761900000000000000e+04,5.425700000000000000e+04,1.867140000000000000e+05,6.987500000000000000e+04,5.636750000000000000e+05,8.221800000000000000e+04,4.059000000000000000e+04,4.670200000000000000e+04,8.602590000000000000e+05,4.936700000000000000e+04,2.469048000000000000e+06,1.138020000000000000e+05,1.191100000000000000e+05,5.884700000000000000e+04,3.135200000000000000e+04,7.076000000000000000e+04,2.533606000000000000e+06,8.913200000000000000e+04,4.909600000000000000e+04,2.738490000000000000e+05,6.144200000000000000e+04,4.327900000000000000e+04,3.688800000000000000e+04,3.287980000000000000e+05,8.697800000000000000e+04,3.722600000000000000e+04,1.925810000000000000e+05,4.820200000000000000e+04,5.093100000000000000e+04,6.795700000000000000e+04,4.276853000000000000e+06,2.596007000000000000e+06,3.231520000000000000e+05,1.691017000000000000e+06,4.117868000000000000e+06,5.615800000000000000e+04,1.410830000000000000e+05,2.047650000000000000e+05,6.911300000000000000e+04,4.942400000000000000e+04,6.669500000000000000e+04,2.788480000000000000e+05,4.910690000000000000e+05,3.619218000000000000e+06
1.133568200000000000e+07,1.094005100000000000e+07,8.515689000000000000e+06,1.043052800000000000e+07,1.432681200000000000e+07,1.643221600000000000e+07,1.376281600000000000e+07,7.701462000000000000e+06,1.018050000000000000e+07,1.382885000000000000e+07,1.559820200000000000e+07,7.584013000000000000e+06,8.360340000000000000e+06,8.521162000000000000e+06,1.128467900000000000e+07,6.869663000000000000e+06,1.981634400000000000e+07,1.258368600000000000e+07,9.699660000000000000e+06,7.635648000000000000e+06,1.198994000000000000e+07,1.019369000000000000e+07,4.062575000000000000e+06,1.598862900000000000e+07,8.911800000000000000e+06,1.776927700000000000e+07,1.321404400000000000e+07,5.576348000000000000e+06,1.140722300000000000e+07,1.428576400000000000e+07,5.543992000000000000e+06,1.818027000000000000e+07,3.036980000000000000e+06,1.756650700000000000e+07,1.184679400000000000e+07,1.685038300000000000e+07,1.819977100000000000e+07,2.461801000000000000e+06,1.500115800000000000e+07,1.659400900000000000e+07,6.850096000000000000e+06,8.820883000000000000e+06,1.203209200000000000e+07,1.117702100000000000e+07,6.968826000000000000e+06,5.699148000000000000e+06,6.581731000000000000e+06,7.412641000000000000e+06,1.116436700000000000e+07,7.738120000000000000e+06
5.007500000000000000e+04,2.355140000000000000e+05,6.176800000000000000e+04,3.154500000000000000e+04,5.923300000000000000e+04,8.616600000000000000e+04,4.994300000000000000e+04,3.544274000000000000e+06,7.817000000000000000e+04,1.358540000000000000e+06,8.787600000000000000e+04,3.797100000000000000e+04,2.144036000000000000e+06,3.666800000000000000e+04,2.679900000000000000e+04,6.577600000000000000e+04,1.273990000000000000e+05,8.750800000000000000e+04,5.547200000000000000e+04,1.094535000000000000e+06,1.689079000000000000e+06,2.639700000000000000e+04,2.093500000000000000e+04,6.556330000000000000e+05,1.166030000000000000e+05,4.803700000000000000e+04,7.820200000000000000e+04,5.074500000000000000e+04,3.119300000000000000e+04,9.909200000000000000e+04,5.821700000000000000e+04,3.729100000000000000e+04,3.596600000000000000e+04,9.367300000000000000e+05,2.162380000000000000e+05,7.056700000000000000e+04,6.344900000000000000e+04,1.753700000000000000e+04,6.786000000000000000e+04,6.877600000000000000e+04,2.867800000000000000e+04,2.371900000000000000e+04,6.885100000000000000e+04,5.446000000000000000e+04,3.693600000000000000e+04,4.849400000000000000e+04,2.081240000000000000e+05,5.579599000000000000e+06,8.834500000000000000e+04,3.458200000000000000e+04
