2.266120000000000000e+05,5.788700000000000000e+04,1.947735000000000000e+06,1.301670000000000000e+06,8.246800000000000000e+05,2.054924000000000000e+06,4.024233000000000000e+06,2.455350000000000000e+05,5.164860000000000000e+05,4.955060000000000000e+05,8.188500000000000000e+04,1.185020000000000000e+05,1.066209000000000000e+06,3.861950000000000000e+05,1.168660000000000000e+05,2.474933000000000000e+06,1.087170000000000000e+05,6.949300000000000000e+04,8.091800000000000000e+04,6.313785000000000000e+06,5.382200000000000000e+05,5.308590000000000000e+05,1.032200000000000000e+05,8.073800000000000000e+04,6.867100000000000000e+04,6.485200000000000000e+04,1.747636000000000000e+06,7.875820000000000000e+05,2.742197000000000000e+06,1.394933000000000000e+06,2.269955000000000000e+06,6.432400000000000000e+04,5.077300000000000000e+04,5.547039000000000000e+06,5.468100000000000000e+04,9.708000000000000000e+04,2.288813000000000000e+06,8.005600000000000000e+04,7.872600000000000000e+04,4.700530000000000000e+06,3.857399000000000000e+06,1.652411000000000000e+06,1.426547000000000000e+06,1.809846000000000000e+06,6.401900000000000000e+04,4.526070000000000000e+05,1.114530000000000000e+06,6.164340000000000000e+05,2.334350000000000000e+05,8.202700000000000000e+04
4.859163000000000000e+06,1.410600000000000000e+04,1.468080000000000000e+05,1.325600000000000000e+04,4.357300000000000000e+04,2.532002000000000000e+06,1.741300000000000000e+04,1.008300000000000000e+04,5.431211000000000000e+06,6.503000000000000000e+03,1.899037000000000000e+06,1.570400000000000000e+04,1.479228000000000000e+06,3.972570000000000000e+05,3.525700000000000000e+04,6.532000000000000000e+03,3.906565000000000000e+06,1.083660000000000000e+05,3.540995000000000000e+06,1.762600000000000000e+04,7.599000000000000000e+03,5.124000000000000000e+03,6.181000000000000000e+03,3.542280000000000000e+05,4.389000000000000000e+03,7.262410000000000000e+05,6.798000000000000000e+03,1.595870000000000000e+05,4.850705000000000000e+06,6.174000000000000000e+03,5.575879000000000000e+06,3.331188000000000000e+06,5.047000000000000000e+03,1.774650000000000000e+05,8.751000000000000000e+03,2.193017000000000000e+06,5.556081000000000000e+06,1.236800000000000000e+04,7.075000000000000000e+03,5.528907000000000000e+06,4.858000000000000000e+03,7.860000000000000000e+03,1.085300000000000000e+04,2.556200000000000000e+04,6.511000000000000000e+03,5.341225000000000000e+06,5.264000000000000000e+03,1.105800000000000000e+04,6.554000000000000000e+03,7.105000000000000000e+03
2.230196000000000000e+06,2.776951000000000000e+06,6.931769000000000000e+06,4.912771000000000000e+06,6.801366000000000000e+06,1.641096000000000000e+06,1.106896100000000000e+07,5.857998000000000000e+06,5.581336000000000000e+06,2.065888000000000000e+06,7.345325000000000000e+06,9.016253000000000000e+06,1.043260400000000000e+07,2.848284000000000000e+06,2.987450000000000000e+05,4.118770000000000000e+05,2.876601000000000000e+06,8.291596000000000000e+06,2.940960000000000000e+05,5.039984000000000000e+06,1.051052000000000000e+06,4.523381000000000000e+06,4.154953000000000000e+06,2.080931000000000000e+06,2.387235000000000000e+06,6.114215000000000000e+06,3.856027000000000000e+06,8.797460000000000000e+06,3.906526000000000000e+06,3.558670000000000000e+06,9.774914000000000000e+06,6.657860000000000000e+06,2.047918000000000000e+06,1.184105800000000000e+07,5.930100000000000000e+04,5.295359000000000000e+06,1.149901700000000000e+07,2.727673000000000000e+06,4.997609000000000000e+06,6.518230000000000000e+06,2.907321000000000000e+06,8.122521000000000000e+06,2.185765000000000000e+06,6.946561000000000000e+06,5.780963000000000000e+06,1.428892000000000000e+06,1.612370000000000000e+06,1.038891000000000000e+06,6.519825000000000000e+06,2.150258000000000000e+06
4.234800000000000000e+04,7.572000000000000000e+03,6.210900000000000000e+05,7.166000000000000000e+03,3.666561000000000000e+06,1.929190000000000000e+05,1.015200000000000000e+04,1.000200000000000000e+04,8.126000000000000000e+03,5.326127000000000000e+06,9.239000000000000000e+03,1.272400000000000000e+04,5.126599000000000000e+06,4.477394000000000000e+06,6.836000000000000000e+03,4.097369000000000000e+06,3.588300000000000000e+04,1.906600000000000000e+04,9.575100000000000000e+04,1.476500000000000000e+04,5.380101000000000000e+06,9.774800000000000000e+04,7.442700000000000000e+04,3.057400000000000000e+04,1.337480000000000000e+05,4.410311000000000000e+06,5.382988000000000000e+06,8.266800000000000000e+04,1.029300000000000000e+04,2.676757000000000000e+06,4.263876000000000000e+06,2.732670000000000000e+05,4.596600000000000000e+04,4.875761000000000000e+06,5.924000000000000000e+03,1.285600000000000000e+04,5.761265000000000000e+06,1.771200000000000000e+04,7.421000000000000000e+03,3.114332000000000000e+06,6.796100000000000000e+04,2.757591000000000000e+06,1.069900000000000000e+04,7.836000000000000000e+03,4.040200000000000000e+04,1.678640000000000000e+05,5.016514000000000000e+06,4.236800000000000000e+04,1.474200000000000000e+04,5.035187000000000000e+06
5.209325000000000000e+06,4.816723000000000000e+06,5.858042000000000000e+06,1.095284900000000000e+07,7.744701000000000000e+06,1.303481300000000000e+07,6.557158000000000000e+06,9.962012000000000000e+06,7.755322000000000000e+06,6.890058000000000000e+06,1.272593800000000000e+07,1.232799700000000000e+07,1.025588800000000000e+07,7.118658000000000000e+06,7.375351000000000000e+06,1.017710200000000000e+07,1.217643800000000000e+07,9.101378000000000000e+06,8.094232000000000000e+06,9.101854000000000000e+06,1.013244500000000000e+07,6.015827000000000000e+06,1.249865600000000000e+07,6.632572000000000000e+06,9.347847000000000000e+06,5.197221000000000000e+06,9.864228000000000000e+06,6.121614000000000000e+06,1.052085800000000000e+07,5.493491000000000000e+06,6.788300000000000000e+06,9.485577000000000000e+06,5.401954000000000000e+06,5.541603000000000000e+06,5.920032000000000000e+06,5.095265000000000000e+06,1.176331400000000000e+07,7.714596000000000000e+06,1.030844100000000000e+07,3.673720000000000000e+06,1.360994500000000000e+07,5.817864000000000000e+06,8.084439000000000000e+06,8.155660000000000000e+06,5.204344000000000000e+06,9.738714000000000000e+06,1.005587700000000000e+07,7.233837000000000000e+06,1.122099500000000000e+07,1.456049400000000000e+07
1.543600000000000000e+04,6.326100000000000000e+05,1.808660000000000000e+06,1.473570000000000000e+05,1.472990000000000000e+05,5.054000000000000000e+03,4.156000000000000000e+03,4.254000000000000000e+03,5.418000000000000000e+03,4.346000000000000000e+03,1.517160000000000000e+05,1.125050000000000000e+05,1.687880000000000000e+05,5.165000000000000000e+03,4.585000000000000000e+03,2.075553000000000000e+06,4.859600000000000000e+04,6.443000000000000000e+03,3.940000000000000000e+03,3.982000000000000000e+03,9.097300000000000000e+04,3.541000000000000000e+03,6.122000000000000000e+03,6.012000000000000000e+03,4.234000000000000000e+03,2.059630000000000000e+05,6.669910000000000000e+05,1.311100000000000000e+04,5.256000000000000000e+03,3.856000000000000000e+03,4.830000000000000000e+03,2.816077000000000000e+06,4.033160000000000000e+05,7.519000000000000000e+05,4.269000000000000000e+03,5.438000000000000000e+03,4.493000000000000000e+03,4.374000000000000000e+03,3.210833000000000000e+06,8.007660000000000000e+05,4.535000000000000000e+03,4.891000000000000000e+03,6.725500000000000000e+04,4.542000000000000000e+03,6.257000000000000000e+03,1.234900000000000000e+05,6.914000000000000000e+03,5.013100000000000000e+04,6.160000000000000000e+03,9.910540000000000000e+05
2.084090000000000000e+05,2.024200000000000000e+05,3.805860000000000000e+05,1.199280000000000000e+05,1.515830000000000000e+05,4.059209000000000000e+06,8.504000000000000000e+03,7.667000000000000000e+03,4.648636000000000000e+06,4.171320000000000000e+05,1.317959000000000000e+06,5.373483000000000000e+06,5.558186000000000000e+06,5.550616000000000000e+06,2.336127000000000000e+06,4.754200000000000000e+04,1.780640000000000000e+05,1.036400000000000000e+04,1.944262000000000000e+06,8.637000000000000000e+03,1.314570000000000000e+05,5.381600000000000000e+05,4.726719000000000000e+06,2.046500000000000000e+04,8.402000000000000000e+05,1.089020000000000000e+05,2.301700000000000000e+05,2.605700000000000000e+04,1.035270000000000000e+06,7.601000000000000000e+03,8.499000000000000000e+03,6.912000000000000000e+03,2.070480000000000000e+05,4.719698000000000000e+06,3.736140000000000000e+05,2.362228000000000000e+06,5.130400000000000000e+04,2.389192000000000000e+06,5.859000000000000000e+04,4.570100000000000000e+04,1.290100000000000000e+04,2.806116000000000000e+06,1.561030000000000000e+05,4.849800000000000000e+04,1.156400000000000000e+04,1.028414000000000000e+06,7.456000000000000000e+03,8.304000000000000000e+03,9.377600000000000000e+05,6.097818000000000000e+06
3.788879000000000000e+06,4.805100000000000000e+04,5.445268000000000000e+06,4.022580000000000000e+06,9.959500000000000000e+04,2.191290000000000000e+05,2.891170000000000000e+05,1.221842000000000000e+06,2.970042000000000000e+06,4.792100000000000000e+04,4.222500000000000000e+04,1.322810000000000000e+05,6.054000000000000000e+04,7.916600000000000000e+04,3.898041000000000000e+06,4.365000000000000000e+04,1.839674000000000000e+06,8.329220000000000000e+05,5.515200000000000000e+04,5.263398000000000000e+06,6.815700000000000000e+04,9.975180000000000000e+05,5.785800000000000000e+04,1.345336000000000000e+06,4.522099000000000000e+06,2.987720000000000000e+05,6.883100000000000000e+04,6.451900000000000000e+04,1.076080000000000000e+05,5.119500000000000000e+04,3.961135000000000000e+06,8.083360000000000000e+05,1.702660000000000000e+05,1.703266000000000000e+06,8.008270000000000000e+05,9.540890000000000000e+05,6.678900000000000000e+04,4.435850000000000000e+05,5.977500000000000000e+04,9.331800000000000000e+04,4.653800000000000000e+04,5.257400000000000000e+04,1.535430000000000000e+06,3.743100000000000000e+04,8.936300000000000000e+04,9.382300000000000000e+04,2.704435000000000000e+06,3.452400000000000000e+05,5.867740000000000000e+05,8.486900000000000000e+04
1.253403400000000000e+07,4.640558000000000000e+06,1.436537600000000000e+07,1.020074800000000000e+07,1.530821700000000000e+07,1.200060500000000000e+07,1.673605200000000000e+07,1.477540100000000000e+07,1.695906900000000000e+07,1.161449700000000000e+07,1.290875500000000000e+07,1.450495300000000000e+07,1.702143700000000000e+07,1.353579800000000000e+07,7.288716000000000000e+06,1.592994100000000000e+07,1.871780000000000000e+07,8.139851000000000000e+06,8.834514000000000000e+06,1.635493200000000000e+07,1.798624300000000000e+07,7.735344000000000000e+06,1.279823100000000000e+07,1.350991600000000000e+07,1.111009700000000000e+07,1.279380600000000000e+07,1.316018900000000000e+07,1.246796500000000000e+07,1.124204300000000000e+07,8.068284000000000000e+06,1.887606200000000000e+07,1.709274000000000000e+06,4.802810000000000000e+06,1.014495800000000000e+07,1.037740300000000000e+07,6.467393000000000000e+06,1.346076700000000000e+07,1.167177000000000000e+07,1.042395800000000000e+07,1.623385600000000000e+07,1.300349900000000000e+07,1.636490100000000000e+07,1.477407000000000000e+07,9.246775000000000000e+06,1.293469900000000000e+07,1.534159200000000000e+07,1.622764100000000000e+07,1.804920500000000000e+07,1.691616100000000000e+07,7.051285000000000000e+06
8.876510000000000000e+05,2.750000000000000000e+03,3.380000000000000000e+03,5.192000000000000000e+03,1.726500000000000000e+04,5.576500000000000000e+04,4.331000000000000000e+03,2.525504000000000000e+06,5.252000000000000000e+03,3.324000000000000000e+03,3.044000000000000000e+03,4.550000000000000000e+03,3.661000000000000000e+03,4.513000000000000000e+03,3.240000000000000000e+03,3.212000000000000000e+03,2.014583000000000000e+06,3.131080000000000000e+05,2.624000000000000000e+03,4.925000000000000000e+03,3.280620000000000000e+06,3.315000000000000000e+03,3.107000000000000000e+03,4.961000000000000000e+03,1.868000000000000000e+03,2.742100000000000000e+04,4.116000000000000000e+03,2.750000000000000000e+03,3.961000000000000000e+03,3.254000000000000000e+03,2.120000000000000000e+03,8.193000000000000000e+03,1.402330000000000000e+05,2.582000000000000000e+03,2.792000000000000000e+03,3.317000000000000000e+03,5.278000000000000000e+03,4.258000000000000000e+03,2.078000000000000000e+03,5.911000000000000000e+03,3.111247000000000000e+06,3.836000000000000000e+03,3.275000000000000000e+03,5.004000000000000000e+03,5.544944000000000000e+06,2.953000000000000000e+03,2.995000000000000000e+03,2.284292000000000000e+06,4.010000000000000000e+03,3.492000000000000000e+03
