5.070536000000000000e+06,3.027535000000000000e+06,2.154810000000000000e+05,7.769000000000000000e+04,8.618010000000000000e+05,6.112350000000000000e+05,7.038200000000000000e+04,7.129600000000000000e+04,2.018510000000000000e+05,7.334606000000000000e+06,1.680220000000000000e+05,8.208200000000000000e+04,2.039480000000000000e+05,8.669400000000000000e+04,1.148250000000000000e+05,6.082980000000000000e+05,2.088760000000000000e+06,6.980300000000000000e+04,1.709677000000000000e+06,3.290083000000000000e+06,1.533619000000000000e+06,2.196910000000000000e+05,7.508227000000000000e+06,5.498649000000000000e+06,4.479420000000000000e+05,1.814370000000000000e+05,7.545100000000000000e+04,1.152651000000000000e+06,4.628525000000000000e+06,1.867530000000000000e+05,3.504100000000000000e+05,5.866750000000000000e+05,2.139259000000000000e+06,6.810330000000000000e+05,7.365000000000000000e+04,6.406300000000000000e+04,5.020080000000000000e+05,6.039300000000000000e+04,5.594320000000000000e+05,2.928740000000000000e+05,3.391093000000000000e+06,6.043900000000000000e+06,1.279849000000000000e+06,3.891328000000000000e+06,6.536200000000000000e+04,1.587125000000000000e+06,7.625100000000000000e+04,7.865510000000000000e+05,3.084323000000000000e+06,6.224852000000000000e+06
2.214600000000000000e+05,1.038444000000000000e+06,2.857362000000000000e+06,8.549300000000000000e+05,6.311271000000000000e+06,3.511930000000000000e+05,2.210464000000000000e+06,1.125517000000000000e+06,1.021484000000000000e+07,3.641002000000000000e+06,7.901322000000000000e+06,5.903446000000000000e+06,9.615637000000000000e+06,1.723221000000000000e+06,5.253788000000000000e+06,3.920400000000000000e+05,5.602710000000000000e+06,1.108229000000000000e+06,1.340908000000000000e+06,6.492145000000000000e+06,6.163730000000000000e+05,5.963970000000000000e+05,3.327840000000000000e+05,8.659980000000000000e+05,9.748700000000000000e+04,1.491220000000000000e+05,5.927236000000000000e+06,5.678449000000000000e+06,5.464608000000000000e+06,1.994323000000000000e+06,2.068180000000000000e+05,3.345289000000000000e+06,2.676991000000000000e+06,3.804853000000000000e+06,1.852180000000000000e+05,2.074760000000000000e+05,6.629170000000000000e+05,2.434909000000000000e+06,3.650730000000000000e+05,3.122266000000000000e+06,9.692070000000000000e+05,3.835460000000000000e+06,2.351810000000000000e+06,1.110119000000000000e+06,5.764728000000000000e+06,2.311910000000000000e+05,3.427550000000000000e+05,4.163005000000000000e+06,1.003511900000000000e+07,5.669392000000000000e+06
2.410400000000000000e+04,3.333286000000000000e+06,7.428200000000000000e+04,4.964000000000000000e+03,3.866000000000000000e+03,1.498500000000000000e+04,5.313034000000000000e+06,2.589460000000000000e+06,6.456100000000000000e+04,3.320000000000000000e+03,1.956943000000000000e+06,3.369502000000000000e+06,2.169900000000000000e+04,6.361000000000000000e+03,7.720600000000000000e+04,3.485968000000000000e+06,5.209620000000000000e+05,3.472200000000000000e+04,4.232100000000000000e+04,8.994000000000000000e+03,2.604700000000000000e+04,1.080200000000000000e+04,2.669390000000000000e+06,1.190400000000000000e+04,5.871000000000000000e+03,3.418000000000000000e+03,4.468000000000000000e+03,2.307700000000000000e+04,5.643800000000000000e+04,3.378037000000000000e+06,4.158772000000000000e+06,4.230000000000000000e+03,2.632116000000000000e+06,6.013000000000000000e+03,1.113080000000000000e+05,4.132239000000000000e+06,7.130700000000000000e+04,4.111120000000000000e+05,4.156540000000000000e+05,1.989670000000000000e+05,1.508950000000000000e+05,3.754000000000000000e+03,1.245400000000000000e+04,2.767515000000000000e+06,5.501000000000000000e+03,4.104000000000000000e+03,8.407600000000000000e+04,4.069000000000000000e+04,8.350040000000000000e+05,3.768000000000000000e+03
5.467000000000000000e+03,5.297843000000000000e+06,2.067500000000000000e+04,5.029479000000000000e+06,1.073900000000000000e+04,1.598710000000000000e+05,3.383350000000000000e+05,1.254900000000000000e+04,1.830600000000000000e+04,4.035800000000000000e+04,4.762196000000000000e+06,4.892000000000000000e+03,7.656000000000000000e+03,5.137000000000000000e+03,6.146000000000000000e+03,3.105800000000000000e+04,1.544410000000000000e+05,7.749000000000000000e+03,1.630100000000000000e+04,7.527700000000000000e+04,6.855000000000000000e+03,4.584000000000000000e+03,3.119300000000000000e+04,4.136000000000000000e+03,1.003700000000000000e+04,1.243328000000000000e+06,8.207000000000000000e+03,2.675700000000000000e+04,1.515360000000000000e+05,8.859600000000000000e+04,1.227320000000000000e+05,5.908900000000000000e+04,8.817000000000000000e+03,5.082445000000000000e+06,3.689800000000000000e+05,1.060700000000000000e+04,3.632000000000000000e+03,1.973500000000000000e+04,1.106500000000000000e+04,6.040000000000000000e+03,5.628000000000000000e+03,8.629000000000000000e+03,2.039000000000000000e+05,5.195000000000000000e+03,5.922800000000000000e+04,2.265900000000000000e+04,2.509492000000000000e+06,2.636090000000000000e+05,4.191590000000000000e+06,9.541000000000000000e+03
4.669200000000000000e+04,1.914222000000000000e+06,2.444530000000000000e+06,1.933625000000000000e+06,8.107000000000000000e+04,1.947310000000000000e+05,7.470060000000000000e+05,1.517510000000000000e+06,1.357110000000000000e+05,6.503111000000000000e+06,7.663190000000000000e+05,5.812010000000000000e+05,1.179667000000000000e+06,2.306640000000000000e+06,3.789200000000000000e+05,2.965481000000000000e+06,1.473279000000000000e+06,2.249390000000000000e+05,1.962079000000000000e+06,5.098570000000000000e+05,2.940700000000000000e+05,1.563333000000000000e+06,4.531180000000000000e+05,6.509690000000000000e+05,6.784500000000000000e+04,5.810900000000000000e+04,1.811181000000000000e+06,5.031697000000000000e+06,2.002887000000000000e+06,1.228299000000000000e+06,2.340450000000000000e+06,4.396180000000000000e+05,1.017980000000000000e+05,5.058500000000000000e+04,1.000979000000000000e+06,2.295680000000000000e+05,5.443100000000000000e+04,1.124014000000000000e+06,1.353975000000000000e+06,1.104714000000000000e+06,7.596976000000000000e+06,2.179730000000000000e+05,9.070700000000000000e+04,2.253052000000000000e+06,3.995200000000000000e+04,5.079100000000000000e+04,1.002586000000000000e+06,6.898100000000000000e+04,6.502970000000000000e+05,6.226000000000000000e+04
9.361620000000000000e+05,3.237407000000000000e+06,4.526190000000000000e+06,3.616850000000000000e+06,1.288988500000000000e+07,2.978803000000000000e+06,7.770600000000000000e+04,3.261631000000000000e+06,6.044594000000000000e+06,6.190931000000000000e+06,4.141500000000000000e+05,4.875791000000000000e+06,4.176429000000000000e+06,5.418095000000000000e+06,3.890857000000000000e+06,6.247422000000000000e+06,7.060642000000000000e+06,8.048500000000000000e+04,2.378747000000000000e+06,9.416554000000000000e+06,1.133004000000000000e+06,8.198706000000000000e+06,2.982295000000000000e+06,5.592156000000000000e+06,1.871533000000000000e+06,8.136400000000000000e+04,1.322999800000000000e+07,1.528329500000000000e+07,9.435200000000000000e+04,7.459920000000000000e+06,8.164232000000000000e+06,6.047375000000000000e+06,3.838328000000000000e+06,1.875649000000000000e+06,7.915263000000000000e+06,4.463751000000000000e+06,1.054573400000000000e+07,2.178452000000000000e+06,5.225659000000000000e+06,7.866600000000000000e+04,1.331320000000000000e+06,7.594261000000000000e+06,3.737538000000000000e+06,3.441969000000000000e+06,7.559500000000000000e+04,6.114604000000000000e+06,8.540300000000000000e+04,9.271800000000000000e+04,8.771688000000000000e+06,5.673744000000000000e+06
1.036380000000000000e+05,1.068500000000000000e+04,5.983000000000000000e+03,6.066900000000000000e+04,4.367000000000000000e+03,5.538866000000000000e+06,4.745000000000000000e+03,1.210090000000000000e+05,4.909000000000000000e+03,5.363000000000000000e+03,1.902880000000000000e+05,1.263580000000000000e+05,2.225500000000000000e+04,5.159000000000000000e+03,5.100863000000000000e+06,4.805692000000000000e+06,8.436600000000000000e+04,1.308300000000000000e+05,4.990000000000000000e+03,1.233100000000000000e+04,3.233000000000000000e+03,5.716900000000000000e+04,4.241000000000000000e+03,9.504570000000000000e+05,3.347450000000000000e+06,1.532630000000000000e+05,4.962000000000000000e+03,2.435900000000000000e+04,1.194208000000000000e+06,5.426046000000000000e+06,4.420965000000000000e+06,9.252000000000000000e+03,7.581200000000000000e+04,4.884663000000000000e+06,2.356080000000000000e+05,7.593000000000000000e+03,7.696000000000000000e+03,3.464000000000000000e+03,1.168800000000000000e+04,7.697000000000000000e+03,4.605000000000000000e+03,9.997600000000000000e+04,5.397857000000000000e+06,1.118900000000000000e+04,3.814000000000000000e+03,1.888580000000000000e+05,7.902000000000000000e+03,7.626000000000000000e+03,4.619000000000000000e+03,5.944000000000000000e+03
6.854582000000000000e+06,1.122411200000000000e+07,9.790912000000000000e+06,5.047282000000000000e+06,1.146120300000000000e+07,3.167076000000000000e+06,4.841836000000000000e+06,6.136332000000000000e+06,7.525557000000000000e+06,9.047695000000000000e+06,7.391793000000000000e+06,5.585572000000000000e+06,4.857069000000000000e+06,7.346173000000000000e+06,4.520742000000000000e+06,9.754391000000000000e+06,4.674901000000000000e+06,4.636913000000000000e+06,7.284151000000000000e+06,7.439046000000000000e+06,1.249878000000000000e+06,5.357109000000000000e+06,8.803168000000000000e+06,2.609961000000000000e+06,6.156495000000000000e+06,8.821331000000000000e+06,8.347335000000000000e+06,9.446898000000000000e+06,7.856334000000000000e+06,1.028239000000000000e+07,7.910398000000000000e+06,5.291886000000000000e+06,9.300107000000000000e+06,5.258631000000000000e+06,5.692029000000000000e+06,7.536363000000000000e+06,8.922299000000000000e+06,8.801369000000000000e+06,3.228729000000000000e+06,5.063159000000000000e+06,6.934912000000000000e+06,1.592468000000000000e+06,4.564981000000000000e+06,3.754151000000000000e+06,1.684822000000000000e+06,6.132155000000000000e+06,7.296071000000000000e+06,4.874858000000000000e+06,5.454047000000000000e+06,6.144559000000000000e+06
8.086112000000000000e+06,6.172870000000000000e+06,1.020828500000000000e+07,9.491458000000000000e+06,1.014621200000000000e+07,3.851685000000000000e+06,6.418742000000000000e+06,9.177667000000000000e+06,1.195719500000000000e+07,1.154709300000000000e+07,1.225301700000000000e+07,1.072712500000000000e+07,6.686179000000000000e+06,5.507631000000000000e+06,6.703585000000000000e+06,7.157268000000000000e+06,6.769153000000000000e+06,1.291780000000000000e+07,5.720366000000000000e+06,8.424550000000000000e+06,1.126038600000000000e+07,1.160827100000000000e+07,7.857817000000000000e+06,7.042082000000000000e+06,8.936780000000000000e+06,6.895024000000000000e+06,1.185109300000000000e+07,1.178879400000000000e+07,7.371518000000000000e+06,1.143315100000000000e+07,7.904575000000000000e+06,5.952646000000000000e+06,6.429678000000000000e+06,6.090921000000000000e+06,2.816328000000000000e+06,1.365882700000000000e+07,5.048510000000000000e+06,3.544526000000000000e+06,4.893650000000000000e+06,3.566337000000000000e+06,6.160750000000000000e+06,4.970589000000000000e+06,1.153726300000000000e+07,1.336986000000000000e+06,4.352462000000000000e+06,8.311222000000000000e+06,1.478174800000000000e+07,1.002822200000000000e+07,8.788614000000000000e+06,1.272207400000000000e+07
1.920400000000000000e+04,5.543728000000000000e+06,2.458133000000000000e+06,5.816590000000000000e+05,2.975000000000000000e+03,1.932000000000000000e+03,1.638000000000000000e+03,1.596000000000000000e+03,2.352000000000000000e+03,2.387000000000000000e+03,3.908240000000000000e+05,1.932000000000000000e+03,2.264000000000000000e+03,1.344000000000000000e+03,1.750000000000000000e+03,1.386000000000000000e+03,1.041600000000000000e+04,1.764000000000000000e+03,4.446600000000000000e+04,2.639000000000000000e+03,1.470000000000000000e+03,2.268000000000000000e+03,3.066000000000000000e+03,1.806000000000000000e+03,3.051000000000000000e+03,6.267000000000000000e+03,2.016000000000000000e+03,2.306000000000000000e+03,2.310000000000000000e+03,2.306000000000000000e+03,2.058000000000000000e+03,5.721000000000000000e+03,3.737000000000000000e+03,1.897000000000000000e+03,3.219000000000000000e+03,1.890000000000000000e+03,1.288000000000000000e+03,4.274000000000000000e+03,1.795000000000000000e+03,4.102000000000000000e+03,2.444000000000000000e+03,4.952000000000000000e+03,2.184000000000000000e+03,5.333730000000000000e+05,5.013000000000000000e+03,1.932000000000000000e+03,2.050000000000000000e+03,1.505000000000000000e+03,2.310000000000000000e+03,5.730200000000000000e+04
