2.217050000000000000e+05,3.562010000000000000e+06,9.508200000000000000e+05,9.723800000000000000e+04,4.978030000000000000e+05,3.218815000000000000e+06,6.923710000000000000e+05,2.210090000000000000e+05,9.590830000000000000e+05,4.188800000000000000e+06,3.366000000000000000e+05,2.630312000000000000e+06,4.355500000000000000e+05,9.403400000000000000e+04,1.088885000000000000e+06,2.823803000000000000e+06,1.725976000000000000e+06,1.196560000000000000e+05,5.927400000000000000e+05,3.832712000000000000e+06,3.374781000000000000e+06,6.770210000000000000e+05,3.782530000000000000e+05,3.781309000000000000e+06,2.160756000000000000e+06,5.120860000000000000e+05,1.240953000000000000e+06,2.980660000000000000e+05,4.200637000000000000e+06,3.669362000000000000e+06,1.987257000000000000e+06,6.500870000000000000e+05,1.778691000000000000e+06,1.931278000000000000e+06,6.717350000000000000e+05,2.393626000000000000e+06,3.204297000000000000e+06,5.786957000000000000e+06,2.723707000000000000e+06,8.780540000000000000e+05,8.823820000000000000e+05,1.593544000000000000e+06,2.660675000000000000e+06,9.290140000000000000e+05,7.863600000000000000e+04,2.819273000000000000e+06,2.018818000000000000e+06,1.032670000000000000e+05,1.953295000000000000e+06,1.447421000000000000e+06
3.983380000000000000e+05,4.143174000000000000e+06,4.837015000000000000e+06,2.121786000000000000e+06,3.980625000000000000e+06,2.503909000000000000e+06,8.665080000000000000e+05,7.082684000000000000e+06,7.562241000000000000e+06,4.395280000000000000e+05,5.093843000000000000e+06,5.080420000000000000e+06,3.985500000000000000e+05,5.673720000000000000e+05,7.327490000000000000e+06,3.891306000000000000e+06,2.448816000000000000e+06,1.605874000000000000e+06,3.411917000000000000e+06,2.766454000000000000e+06,1.341755000000000000e+06,4.385995000000000000e+06,7.226841000000000000e+06,5.827980000000000000e+05,5.359881000000000000e+06,9.211009000000000000e+06,4.324708000000000000e+06,4.424010000000000000e+05,2.927402000000000000e+06,5.679853000000000000e+06,2.630246000000000000e+06,6.832342000000000000e+06,3.981521000000000000e+06,7.424335000000000000e+06,6.502930000000000000e+05,4.851840000000000000e+05,5.379503000000000000e+06,5.672459000000000000e+06,1.498229000000000000e+06,2.899153000000000000e+06,3.324700000000000000e+06,3.294756000000000000e+06,6.546910000000000000e+05,8.360462000000000000e+06,2.606190000000000000e+06,2.389798000000000000e+06,7.418830000000000000e+06,3.755507000000000000e+06,7.109060000000000000e+05,2.848376000000000000e+06
5.498390000000000000e+05,3.475220000000000000e+05,1.510238000000000000e+06,2.098600000000000000e+05,2.356000000000000000e+05,9.220020000000000000e+05,3.760190000000000000e+05,2.415620000000000000e+05,8.335910000000000000e+05,3.308770000000000000e+05,5.220806000000000000e+06,4.972630000000000000e+05,3.239040000000000000e+05,2.814670000000000000e+05,3.324690000000000000e+05,2.704324000000000000e+06,7.847750000000000000e+05,8.656310000000000000e+05,3.616930000000000000e+06,5.126340000000000000e+05,8.874560000000000000e+05,3.312040000000000000e+05,2.227600000000000000e+05,7.746580000000000000e+05,4.376060000000000000e+05,3.019510000000000000e+05,5.448430000000000000e+05,2.980620000000000000e+05,2.855450000000000000e+05,2.478740000000000000e+06,2.112030000000000000e+05,4.621370000000000000e+05,2.686730000000000000e+05,5.817940000000000000e+05,1.702722000000000000e+06,2.463040000000000000e+05,3.260020000000000000e+05,4.814620000000000000e+05,7.388550000000000000e+05,3.112270000000000000e+05,3.602322000000000000e+06,2.067670000000000000e+06,8.761740000000000000e+05,4.688660000000000000e+05,2.181730000000000000e+05,2.781800000000000000e+05,3.703210000000000000e+05,3.164610000000000000e+05,2.808960000000000000e+05,4.432725000000000000e+06
5.885640000000000000e+05,3.725605000000000000e+06,5.509470000000000000e+05,4.729900000000000000e+05,4.318730000000000000e+05,4.633700000000000000e+05,6.252490000000000000e+05,3.839760000000000000e+05,2.624413000000000000e+06,6.302940000000000000e+05,8.896780000000000000e+05,6.191360000000000000e+05,3.313409000000000000e+06,4.222330000000000000e+05,2.328883000000000000e+06,4.721950000000000000e+05,2.873561000000000000e+06,4.771140000000000000e+05,5.851590000000000000e+05,5.944490000000000000e+05,4.453310000000000000e+05,9.355780000000000000e+05,3.679040000000000000e+05,3.018840000000000000e+06,1.765625000000000000e+06,5.677580000000000000e+05,5.929170000000000000e+05,5.218400000000000000e+05,3.993580000000000000e+06,2.785695000000000000e+06,3.445820000000000000e+05,3.282665000000000000e+06,6.591740000000000000e+05,8.239620000000000000e+05,5.953550000000000000e+05,6.403060000000000000e+05,4.763162000000000000e+06,7.129770000000000000e+05,6.402250000000000000e+05,6.368290000000000000e+05,4.632040000000000000e+05,5.275160000000000000e+05,5.867890000000000000e+05,6.031630000000000000e+05,4.880300000000000000e+05,6.432040000000000000e+05,6.347730000000000000e+05,4.881890000000000000e+05,7.445410000000000000e+05,4.867640000000000000e+05
2.026071000000000000e+06,8.084490000000000000e+05,1.916789000000000000e+06,2.372232000000000000e+06,1.212640000000000000e+05,7.668670000000000000e+06,1.253570000000000000e+05,4.818120000000000000e+06,1.953050000000000000e+06,5.409620000000000000e+05,3.057270000000000000e+05,1.176100000000000000e+05,6.169200000000000000e+05,5.438300000000000000e+05,2.953810000000000000e+05,6.656700000000000000e+04,8.233000000000000000e+04,3.897736000000000000e+06,4.388739000000000000e+06,7.203700000000000000e+04,6.510730000000000000e+05,7.850880000000000000e+05,6.920600000000000000e+04,7.703400000000000000e+04,7.823400000000000000e+04,2.385629000000000000e+06,1.690390000000000000e+05,1.040541000000000000e+06,1.338817000000000000e+06,1.283791000000000000e+06,5.982700000000000000e+04,1.728903000000000000e+06,1.005250000000000000e+05,1.096810000000000000e+05,1.022269000000000000e+06,1.002520000000000000e+05,1.352195000000000000e+06,3.350913000000000000e+06,8.011700000000000000e+04,2.916696000000000000e+06,7.139600000000000000e+04,3.551174000000000000e+06,4.632740000000000000e+05,3.563320000000000000e+05,2.147100000000000000e+06,1.210200000000000000e+05,1.254790000000000000e+05,7.759044000000000000e+06,1.573580000000000000e+06,1.254663000000000000e+06
8.615000000000000000e+05,3.168691000000000000e+06,3.195797000000000000e+06,7.181882000000000000e+06,1.039082200000000000e+07,1.999457000000000000e+06,4.266780000000000000e+06,3.479578000000000000e+06,1.021593000000000000e+06,5.159919000000000000e+06,7.696273000000000000e+06,7.973031000000000000e+06,2.276460000000000000e+05,1.513890000000000000e+05,2.764717000000000000e+06,5.110318000000000000e+06,4.482033000000000000e+06,8.754869000000000000e+06,7.432038000000000000e+06,1.071122900000000000e+07,3.361150000000000000e+05,7.457520000000000000e+05,1.497160000000000000e+05,2.780951000000000000e+06,7.120145000000000000e+06,2.837528000000000000e+06,7.851887000000000000e+06,6.734034000000000000e+06,4.212404000000000000e+06,4.512305000000000000e+06,5.617685000000000000e+06,1.526780000000000000e+05,8.141918000000000000e+06,5.710417000000000000e+06,1.238373100000000000e+07,7.527309000000000000e+06,1.012294000000000000e+07,6.810101000000000000e+06,2.162200000000000000e+05,6.961201000000000000e+06,9.144930000000000000e+06,5.524541000000000000e+06,2.544321000000000000e+06,6.021545000000000000e+06,1.066236700000000000e+07,6.251437000000000000e+06,9.227596000000000000e+06,4.975292000000000000e+06,3.189960000000000000e+05,6.893213000000000000e+06
2.169420000000000000e+05,3.293390000000000000e+05,2.834430000000000000e+05,5.755666000000000000e+06,2.880620000000000000e+05,2.184224000000000000e+06,3.760260000000000000e+06,2.539420000000000000e+05,2.552410000000000000e+05,4.579170000000000000e+05,4.658095000000000000e+06,4.143310000000000000e+05,3.744200000000000000e+05,2.671940000000000000e+05,4.278740000000000000e+05,2.723870000000000000e+05,3.046950000000000000e+05,1.056720000000000000e+06,4.773510000000000000e+05,8.814160000000000000e+05,3.743290000000000000e+05,1.413773000000000000e+06,4.737716000000000000e+06,2.857840000000000000e+05,5.189590000000000000e+06,5.668562000000000000e+06,3.336540000000000000e+05,3.230086000000000000e+06,5.193510000000000000e+05,3.517230000000000000e+05,5.541911000000000000e+06,2.479310000000000000e+05,3.051070000000000000e+05,5.269850000000000000e+05,7.253690000000000000e+05,3.046040000000000000e+05,3.567300000000000000e+05,6.216040000000000000e+05,3.946180000000000000e+05,2.076248000000000000e+06,2.203821000000000000e+06,3.338900000000000000e+05,2.915500000000000000e+05,3.154620000000000000e+05,2.719300000000000000e+05,4.634960000000000000e+05,1.465653000000000000e+06,3.361710000000000000e+05,3.526490000000000000e+05,1.974870000000000000e+06
4.195706000000000000e+06,7.811308000000000000e+06,5.589596000000000000e+06,6.592602000000000000e+06,2.153818000000000000e+06,5.542565000000000000e+06,4.279486000000000000e+06,8.985255000000000000e+06,6.553200000000000000e+06,5.095416000000000000e+06,5.777757000000000000e+06,4.689215000000000000e+06,5.472799000000000000e+06,1.009133800000000000e+07,5.693178000000000000e+06,3.626936000000000000e+06,2.806695000000000000e+06,3.592180000000000000e+06,4.662160000000000000e+06,3.291666000000000000e+06,1.102286600000000000e+07,1.155573900000000000e+07,7.226092000000000000e+06,6.323642000000000000e+06,7.126280000000000000e+06,4.817965000000000000e+06,7.894364000000000000e+06,1.026803300000000000e+07,8.388555000000000000e+06,4.028889000000000000e+06,1.101436000000000000e+07,2.879234000000000000e+06,2.076972000000000000e+06,5.059061000000000000e+06,5.878792000000000000e+06,5.890073000000000000e+06,3.539540000000000000e+06,5.457109000000000000e+06,1.099897900000000000e+07,1.136398700000000000e+07,9.643919000000000000e+06,8.221836000000000000e+06,9.273487000000000000e+06,6.852766000000000000e+06,6.590133000000000000e+06,5.745334000000000000e+06,9.655439000000000000e+06,1.138687700000000000e+07,6.565660000000000000e+06,7.557900000000000000e+06
6.452735000000000000e+06,7.672556000000000000e+06,1.446644600000000000e+07,7.733294000000000000e+06,3.339395000000000000e+06,7.428447000000000000e+06,7.454972000000000000e+06,9.525115000000000000e+06,7.066341000000000000e+06,4.236751000000000000e+06,9.230836000000000000e+06,5.177404000000000000e+06,1.174994700000000000e+07,7.085170000000000000e+06,8.070769000000000000e+06,6.405372000000000000e+06,8.023120000000000000e+06,9.967740000000000000e+06,1.095460900000000000e+07,5.722105000000000000e+06,5.761132000000000000e+06,9.305012000000000000e+06,5.760626000000000000e+06,6.210665000000000000e+06,4.210963000000000000e+06,5.586951000000000000e+06,5.421614000000000000e+06,9.020976000000000000e+06,1.100690000000000000e+07,6.246295000000000000e+06,4.790981000000000000e+06,5.937192000000000000e+06,4.586345000000000000e+06,4.980460000000000000e+06,1.177105800000000000e+07,8.876023000000000000e+06,9.465827000000000000e+06,6.920984000000000000e+06,5.757685000000000000e+06,1.503735400000000000e+07,6.067102000000000000e+06,9.006486000000000000e+06,6.727168000000000000e+06,1.195476600000000000e+07,7.703842000000000000e+06,2.865854000000000000e+06,1.416555700000000000e+07,8.694016000000000000e+06,7.309224000000000000e+06,6.983162000000000000e+06
4.679700000000000000e+04,6.503100000000000000e+04,6.870400000000000000e+04,6.647100000000000000e+04,6.603800000000000000e+04,5.367300000000000000e+04,6.929600000000000000e+04,3.380400000000000000e+04,5.813400000000000000e+04,1.063550000000000000e+05,7.902700000000000000e+04,1.084690000000000000e+05,5.587955000000000000e+06,5.009900000000000000e+04,9.830900000000000000e+04,1.482050000000000000e+05,5.301500000000000000e+04,5.341000000000000000e+04,9.094200000000000000e+04,6.675300000000000000e+04,7.018400000000000000e+04,7.075800000000000000e+04,4.369300000000000000e+04,4.493800000000000000e+04,5.482400000000000000e+04,6.960300000000000000e+04,1.088300000000000000e+05,6.930900000000000000e+04,8.683530000000000000e+05,9.158300000000000000e+04,5.490700000000000000e+04,3.455800000000000000e+04,5.999400000000000000e+04,2.777474000000000000e+06,8.827400000000000000e+04,3.426500000000000000e+04,6.995600000000000000e+04,1.074500000000000000e+05,2.139970000000000000e+05,7.947100000000000000e+04,2.374800000000000000e+05,6.180600000000000000e+04,3.743900000000000000e+04,4.751200000000000000e+04,3.183400000000000000e+04,1.146260000000000000e+05,6.053300000000000000e+04,1.276723000000000000e+06,2.158310000000000000e+05,7.391500000000000000e+04
