3.329100000000000000e+04,2.085400000000000000e+04,3.508100000000000000e+04,3.824100000000000000e+04,6.234010000000000000e+05,8.223100000000000000e+04,3.139530000000000000e+05,4.644800000000000000e+04,1.986727000000000000e+06,1.234595000000000000e+06,4.359500000000000000e+04,8.355710000000000000e+05,7.103020000000000000e+05,4.409100000000000000e+04,5.054700000000000000e+04,5.255900000000000000e+04,7.032300000000000000e+04,5.372700000000000000e+04,1.288760000000000000e+05,4.590400000000000000e+04,6.551700000000000000e+04,4.292910000000000000e+05,5.399731000000000000e+06,5.343100000000000000e+04,1.761181000000000000e+06,6.713570000000000000e+05,9.700700000000000000e+04,7.684840000000000000e+05,1.640750000000000000e+05,6.443700000000000000e+04,8.276760000000000000e+05,6.364200000000000000e+04,1.164500000000000000e+04,6.569000000000000000e+04,5.586775000000000000e+06,5.242760000000000000e+05,4.908940000000000000e+05,6.642820000000000000e+05,4.918410000000000000e+05,2.653820000000000000e+05,6.531000000000000000e+04,1.257563000000000000e+06,4.157100000000000000e+04,4.135900000000000000e+05,3.634230000000000000e+05,5.351300000000000000e+04,6.150310000000000000e+05,3.365300000000000000e+04,8.542660000000000000e+05,9.557620000000000000e+05
5.504000000000000000e+03,5.849000000000000000e+03,4.968980000000000000e+05,4.837000000000000000e+03,5.385000000000000000e+03,1.086900000000000000e+04,8.878000000000000000e+03,7.262800000000000000e+04,8.690000000000000000e+03,8.118900000000000000e+04,4.781400000000000000e+04,4.225000000000000000e+03,6.229000000000000000e+03,2.669300000000000000e+04,1.154412000000000000e+06,9.161000000000000000e+03,1.536900000000000000e+04,4.699000000000000000e+03,1.561494000000000000e+06,5.630000000000000000e+03,8.926000000000000000e+03,5.663000000000000000e+03,1.664500000000000000e+04,4.964000000000000000e+03,2.073550000000000000e+05,8.121970000000000000e+05,9.361560000000000000e+05,1.117595000000000000e+06,3.333584000000000000e+06,2.824400000000000000e+04,1.781600000000000000e+04,4.048110000000000000e+05,1.101390000000000000e+05,3.341000000000000000e+04,4.781000000000000000e+03,3.388389000000000000e+06,3.202560000000000000e+05,3.228078000000000000e+06,4.319000000000000000e+03,7.507000000000000000e+03,1.298940000000000000e+05,6.053000000000000000e+03,4.193000000000000000e+03,4.074000000000000000e+03,6.313610000000000000e+05,4.064716000000000000e+06,1.129577000000000000e+06,2.349770000000000000e+06,5.541156000000000000e+06,1.244560000000000000e+05
2.889661000000000000e+06,7.757600000000000000e+04,1.853310000000000000e+05,1.169386000000000000e+06,4.820340000000000000e+06,1.311060000000000000e+05,2.063290000000000000e+06,3.344880000000000000e+05,2.781135000000000000e+06,1.840780000000000000e+05,6.720912000000000000e+06,5.590439000000000000e+06,2.000982000000000000e+06,2.043287000000000000e+06,3.581568000000000000e+06,5.199648000000000000e+06,4.350683000000000000e+06,2.127635000000000000e+06,1.742152000000000000e+06,1.808846000000000000e+06,8.041342000000000000e+06,3.731822000000000000e+06,1.086015600000000000e+07,4.916695000000000000e+06,3.864490000000000000e+05,6.412104000000000000e+06,3.324662000000000000e+06,7.004053000000000000e+06,7.815469000000000000e+06,1.053258700000000000e+07,2.038169000000000000e+06,6.236065000000000000e+06,3.474100000000000000e+04,2.856451000000000000e+06,5.193247000000000000e+06,3.172693000000000000e+06,3.445719000000000000e+06,2.058504000000000000e+06,8.925275000000000000e+06,4.620800000000000000e+04,3.864026000000000000e+06,6.043292000000000000e+06,6.174080000000000000e+06,6.554327000000000000e+06,2.912643000000000000e+06,4.140876000000000000e+06,1.119940000000000000e+06,3.816915000000000000e+06,8.478647000000000000e+06,2.377546000000000000e+06
9.634300000000000000e+04,5.121110000000000000e+06,5.556000000000000000e+03,4.870000000000000000e+03,4.359000000000000000e+03,7.793000000000000000e+03,2.499220000000000000e+05,4.135000000000000000e+03,9.755000000000000000e+03,4.465430000000000000e+05,5.060131000000000000e+06,4.457000000000000000e+03,1.634000000000000000e+04,5.983000000000000000e+03,6.006000000000000000e+03,1.141540000000000000e+05,7.615500000000000000e+04,1.252100000000000000e+04,3.848000000000000000e+03,1.352690000000000000e+05,1.359600000000000000e+04,7.742000000000000000e+03,9.664000000000000000e+03,4.268000000000000000e+03,1.960740000000000000e+05,5.261809000000000000e+06,2.178400000000000000e+04,4.034300000000000000e+04,6.682800000000000000e+04,3.261953000000000000e+06,3.505000000000000000e+03,6.953000000000000000e+03,7.221600000000000000e+04,4.269284000000000000e+06,5.612000000000000000e+03,1.197100000000000000e+04,8.874100000000000000e+04,2.195800000000000000e+04,1.192700000000000000e+04,8.499000000000000000e+03,4.961000000000000000e+03,1.931180000000000000e+05,4.423370000000000000e+05,4.849000000000000000e+03,7.023600000000000000e+04,1.821000000000000000e+04,2.492238000000000000e+06,2.109650000000000000e+05,3.332268000000000000e+06,1.401100000000000000e+04
7.147493000000000000e+06,6.163732000000000000e+06,5.696823000000000000e+06,1.017497000000000000e+07,5.820348000000000000e+06,4.572885000000000000e+06,5.788529000000000000e+06,7.690783000000000000e+06,9.292984000000000000e+06,8.119938000000000000e+06,6.303457000000000000e+06,6.325105000000000000e+06,4.820358000000000000e+06,1.198790300000000000e+07,8.711521000000000000e+06,4.106853000000000000e+06,3.652560000000000000e+06,6.768831000000000000e+06,2.683178000000000000e+06,3.355831000000000000e+06,7.411616000000000000e+06,7.200803000000000000e+06,5.404154000000000000e+06,1.050727800000000000e+07,1.031151600000000000e+07,9.989048000000000000e+06,8.227345000000000000e+06,3.853487000000000000e+06,2.221878000000000000e+06,6.006948000000000000e+06,3.645861000000000000e+06,8.303277000000000000e+06,2.292640000000000000e+06,5.790522000000000000e+06,1.653438600000000000e+07,7.733244000000000000e+06,6.194337000000000000e+06,4.781210000000000000e+06,1.252281800000000000e+07,6.639287000000000000e+06,1.241190300000000000e+07,8.510683000000000000e+06,5.071434000000000000e+06,3.012914000000000000e+06,5.717582000000000000e+06,6.579960000000000000e+06,5.942357000000000000e+06,5.512093000000000000e+06,4.874905000000000000e+06,4.872001000000000000e+06
2.897000000000000000e+03,8.917630000000000000e+05,2.820000000000000000e+03,1.055900000000000000e+04,3.695000000000000000e+03,3.324420000000000000e+05,2.729000000000000000e+03,5.730600000000000000e+04,3.033000000000000000e+04,7.347070000000000000e+05,4.390000000000000000e+03,7.993000000000000000e+03,2.715000000000000000e+03,3.653000000000000000e+03,2.988000000000000000e+03,4.024000000000000000e+03,5.370010000000000000e+05,3.394000000000000000e+03,2.975000000000000000e+03,3.737000000000000000e+03,1.004000000000000000e+04,4.521000000000000000e+03,2.226151000000000000e+06,1.317410000000000000e+05,2.743900000000000000e+04,1.976440000000000000e+05,3.074950000000000000e+06,1.197906000000000000e+06,2.778000000000000000e+03,3.331000000000000000e+03,4.933000000000000000e+03,2.736000000000000000e+03,2.316000000000000000e+03,3.639000000000000000e+03,1.892000000000000000e+04,4.525000000000000000e+03,1.141990000000000000e+05,9.014560000000000000e+05,4.752000000000000000e+03,2.468900000000000000e+05,2.876000000000000000e+03,5.547385000000000000e+06,3.114000000000000000e+03,3.740000000000000000e+03,8.847800000000000000e+04,3.359000000000000000e+03,6.323930000000000000e+05,3.288000000000000000e+03,2.897000000000000000e+03,7.721600000000000000e+04
4.665000000000000000e+03,4.518550000000000000e+05,4.194000000000000000e+03,4.288000000000000000e+04,6.071620000000000000e+05,5.340041000000000000e+06,9.193400000000000000e+04,9.635000000000000000e+03,2.423090000000000000e+05,8.137400000000000000e+04,5.751000000000000000e+03,4.911570000000000000e+05,1.948790000000000000e+05,5.515000000000000000e+03,7.904820000000000000e+05,5.023733000000000000e+06,1.081230000000000000e+05,2.069900000000000000e+04,2.048700000000000000e+05,1.461650000000000000e+05,1.067600000000000000e+04,1.016310000000000000e+05,1.008020000000000000e+05,4.588000000000000000e+03,6.213106000000000000e+06,6.429000000000000000e+03,2.951706000000000000e+06,5.457000000000000000e+03,1.608387000000000000e+06,6.254000000000000000e+03,2.527388000000000000e+06,1.127960000000000000e+05,5.015000000000000000e+03,8.592130000000000000e+05,8.203000000000000000e+03,9.890530000000000000e+05,8.629000000000000000e+03,2.462010000000000000e+05,6.942000000000000000e+03,4.258040000000000000e+05,4.770000000000000000e+03,2.438138000000000000e+06,3.445196000000000000e+06,2.396600000000000000e+04,4.336000000000000000e+03,6.189000000000000000e+03,3.288160000000000000e+05,8.416000000000000000e+03,4.560000000000000000e+03,1.019700000000000000e+04
3.467212000000000000e+06,1.469389000000000000e+06,3.397410000000000000e+05,3.858200000000000000e+04,3.275135000000000000e+06,1.543690000000000000e+05,3.569600000000000000e+04,1.629090000000000000e+05,1.721961000000000000e+06,5.440310000000000000e+05,3.984400000000000000e+04,3.560500000000000000e+04,5.288100000000000000e+04,2.043700000000000000e+04,1.972152000000000000e+06,1.532718000000000000e+06,2.198250000000000000e+05,4.261800000000000000e+04,1.724362000000000000e+06,1.336300000000000000e+04,4.105900000000000000e+04,5.978300000000000000e+04,1.671898000000000000e+06,5.494394000000000000e+06,4.029800000000000000e+04,2.295974000000000000e+06,2.341785000000000000e+06,5.586193000000000000e+06,5.574000000000000000e+04,2.170140000000000000e+06,2.327711000000000000e+06,1.096250000000000000e+05,5.848900000000000000e+04,5.519002000000000000e+06,3.283400000000000000e+04,1.117678000000000000e+06,4.926800000000000000e+04,8.924700000000000000e+04,8.844900000000000000e+04,9.670500000000000000e+04,7.940300000000000000e+04,5.628200000000000000e+04,3.270400000000000000e+04,8.772490000000000000e+05,5.648600000000000000e+04,1.107770000000000000e+05,2.335764000000000000e+06,4.194000000000000000e+04,3.277800000000000000e+04,2.568000000000000000e+04
1.157806200000000000e+07,8.829825000000000000e+06,8.107786000000000000e+06,1.312499600000000000e+07,1.235859000000000000e+07,1.006324000000000000e+07,1.213129600000000000e+07,1.086281200000000000e+07,1.022597200000000000e+07,1.514334500000000000e+07,8.765990000000000000e+06,1.203438300000000000e+07,7.628515000000000000e+06,5.283301000000000000e+06,9.321736000000000000e+06,1.128761900000000000e+07,7.606415000000000000e+06,1.785594600000000000e+07,5.577985000000000000e+06,8.320062000000000000e+06,1.100017900000000000e+07,9.694104000000000000e+06,1.098005500000000000e+07,9.931957000000000000e+06,1.202311300000000000e+07,1.499237000000000000e+07,1.664838000000000000e+07,6.569199000000000000e+06,7.432843000000000000e+06,1.033898700000000000e+07,9.464097000000000000e+06,7.261573000000000000e+06,2.238097000000000000e+06,1.466430500000000000e+07,1.429951500000000000e+07,1.661299500000000000e+07,1.211448100000000000e+07,1.005967100000000000e+07,1.087063300000000000e+07,1.614781200000000000e+07,1.400316700000000000e+07,1.055447300000000000e+07,9.004198000000000000e+06,9.649919000000000000e+06,7.326729000000000000e+06,1.335852300000000000e+07,1.429629500000000000e+07,7.892827000000000000e+06,1.678533100000000000e+07,8.189288000000000000e+06
2.162000000000000000e+03,1.952000000000000000e+03,1.933498000000000000e+06,3.955200000000000000e+04,2.526000000000000000e+03,2.281000000000000000e+03,6.976400000000000000e+04,2.246000000000000000e+03,2.988000000000000000e+03,2.281000000000000000e+03,2.330000000000000000e+03,2.407000000000000000e+03,3.252000000000000000e+03,2.750000000000000000e+03,1.860059000000000000e+06,1.994000000000000000e+03,1.696000000000000000e+03,2.232000000000000000e+03,2.703000000000000000e+03,2.582000000000000000e+03,1.742000000000000000e+03,4.569000000000000000e+03,2.701000000000000000e+03,2.288000000000000000e+03,4.147000000000000000e+03,8.185000000000000000e+03,2.456000000000000000e+03,3.348000000000000000e+03,1.910000000000000000e+03,2.326000000000000000e+03,2.407000000000000000e+03,1.742000000000000000e+03,4.452000000000000000e+03,2.246000000000000000e+03,3.662000000000000000e+03,2.491000000000000000e+03,2.582000000000000000e+03,1.245000000000000000e+04,2.955000000000000000e+03,2.323000000000000000e+03,1.994000000000000000e+03,4.119000000000000000e+03,1.742000000000000000e+03,3.248000000000000000e+03,2.599000000000000000e+03,2.162000000000000000e+03,2.765000000000000000e+03,1.784000000000000000e+03,2.463000000000000000e+03,4.047000000000000000e+03
