7.475730000000000000e+05,4.087200000000000000e+04,1.957600000000000000e+04,1.890300000000000000e+04,1.910100000000000000e+04,2.217900000000000000e+04,4.551800000000000000e+04,3.706200000000000000e+04,3.297700000000000000e+04,4.700940000000000000e+05,3.437700000000000000e+04,9.810000000000000000e+03,2.421100000000000000e+04,6.429800000000000000e+04,1.732800000000000000e+04,2.281400000000000000e+04,3.031300000000000000e+04,2.401300000000000000e+04,2.376220000000000000e+06,2.003800000000000000e+04,2.578640000000000000e+05,2.382970000000000000e+05,2.533000000000000000e+05,2.237800000000000000e+04,1.662400000000000000e+04,2.678400000000000000e+04,2.486800000000000000e+04,4.491400000000000000e+04,4.265980000000000000e+05,1.490487000000000000e+06,1.101057000000000000e+06,4.871900000000000000e+05,3.149700000000000000e+04,2.858788000000000000e+06,3.324600000000000000e+04,3.400500000000000000e+04,2.006600000000000000e+04,3.268700000000000000e+04,3.220750000000000000e+05,3.772800000000000000e+04,2.896700000000000000e+04,1.149436000000000000e+06,5.677830000000000000e+05,6.298030000000000000e+05,1.740870000000000000e+05,5.455000000000000000e+03,1.015300000000000000e+04,3.086700000000000000e+04,4.988090000000000000e+05,2.668580000000000000e+05
9.533180000000000000e+05,1.546212000000000000e+06,4.692000000000000000e+04,4.872300000000000000e+04,4.128700000000000000e+04,7.117170000000000000e+05,2.358760000000000000e+06,8.011400000000000000e+04,5.707610000000000000e+05,7.030779000000000000e+06,2.391489000000000000e+06,3.204970000000000000e+05,3.462100000000000000e+05,1.671980000000000000e+05,3.214350000000000000e+05,4.791250000000000000e+05,9.232890000000000000e+05,1.282910000000000000e+05,3.219840000000000000e+05,1.456122000000000000e+06,3.623000000000000000e+05,8.867700000000000000e+04,3.149020000000000000e+06,3.292550000000000000e+05,3.631000000000000000e+04,7.336000000000000000e+04,4.124200000000000000e+04,4.189394000000000000e+06,3.085886000000000000e+06,2.285250000000000000e+05,1.528629000000000000e+06,1.168110000000000000e+05,9.881300000000000000e+04,1.099900000000000000e+05,5.197830000000000000e+05,2.613893000000000000e+06,4.527800000000000000e+04,4.792133000000000000e+06,4.175300000000000000e+04,4.272286000000000000e+06,5.158300000000000000e+04,1.025290000000000000e+05,5.346405000000000000e+06,1.395615000000000000e+06,2.764390000000000000e+05,1.950500000000000000e+04,3.272560000000000000e+05,2.043246000000000000e+06,4.455660000000000000e+05,2.757206000000000000e+06
3.829680000000000000e+05,2.317580000000000000e+06,2.318100000000000000e+05,5.271700000000000000e+04,3.690800000000000000e+04,7.008800000000000000e+04,9.024200000000000000e+04,6.846600000000000000e+04,7.409300000000000000e+04,1.940191000000000000e+06,1.015030000000000000e+05,1.746760000000000000e+05,4.163270000000000000e+05,1.078090000000000000e+05,2.877130000000000000e+05,4.278800000000000000e+04,7.271000000000000000e+04,4.234900000000000000e+04,7.158160000000000000e+05,8.958100000000000000e+04,3.120600000000000000e+04,4.810510000000000000e+05,5.696200000000000000e+04,6.296300000000000000e+04,4.947600000000000000e+04,2.971350000000000000e+05,4.228000000000000000e+04,2.707530000000000000e+06,5.143175000000000000e+06,1.079440000000000000e+05,1.023220000000000000e+05,3.273540000000000000e+05,1.030130000000000000e+05,1.100580000000000000e+05,8.229100000000000000e+04,1.159860000000000000e+05,4.203900000000000000e+04,1.039670000000000000e+05,2.260500000000000000e+05,8.781100000000000000e+04,3.406486000000000000e+06,8.725400000000000000e+04,1.755080000000000000e+05,9.394200000000000000e+04,8.129300000000000000e+04,3.760100000000000000e+04,3.133800000000000000e+04,1.477470000000000000e+05,8.143300000000000000e+04,9.244500000000000000e+04
1.258260000000000000e+05,5.655848000000000000e+06,2.785154000000000000e+06,5.360730000000000000e+05,6.143200000000000000e+04,1.038440000000000000e+05,1.385680000000000000e+05,3.739130000000000000e+05,1.315290000000000000e+05,1.532510000000000000e+05,1.663960000000000000e+05,6.638300000000000000e+04,9.286300000000000000e+04,2.084210000000000000e+05,8.015700000000000000e+04,7.927600000000000000e+04,3.506130000000000000e+05,9.369600000000000000e+04,2.787200000000000000e+05,5.529800000000000000e+04,3.406100000000000000e+04,1.910989000000000000e+06,1.063890000000000000e+05,1.209678000000000000e+06,3.161880000000000000e+05,4.635240000000000000e+05,3.903480000000000000e+05,1.633420000000000000e+05,7.725800000000000000e+04,4.602633000000000000e+06,1.527080000000000000e+05,1.332680000000000000e+05,1.442390000000000000e+05,2.897140000000000000e+05,1.315700000000000000e+05,1.615390000000000000e+05,7.456900000000000000e+04,1.243554000000000000e+06,5.349000000000000000e+04,1.595620000000000000e+05,5.383845000000000000e+06,1.485530000000000000e+05,2.481970000000000000e+05,1.422290000000000000e+05,1.178620000000000000e+05,3.940000000000000000e+04,4.607500000000000000e+04,1.404000000000000000e+05,1.330040000000000000e+05,5.113785000000000000e+06
1.167300000000000000e+04,1.301300000000000000e+04,1.214520000000000000e+05,1.759000000000000000e+04,6.314090000000000000e+05,2.621800000000000000e+04,3.482500000000000000e+04,7.882770000000000000e+05,5.940800000000000000e+04,5.592120000000000000e+05,3.203600000000000000e+04,2.523400000000000000e+04,1.274900000000000000e+04,2.817500000000000000e+04,1.750600000000000000e+04,9.138000000000000000e+03,1.426700000000000000e+04,2.190500000000000000e+04,3.063100000000000000e+04,6.886000000000000000e+03,1.583900000000000000e+04,1.825200000000000000e+04,1.211584000000000000e+06,1.861700000000000000e+04,1.875600000000000000e+04,3.526500000000000000e+04,2.676020000000000000e+05,2.385410000000000000e+05,2.067400000000000000e+04,2.275300000000000000e+04,2.593100000000000000e+04,1.871200000000000000e+04,7.767230000000000000e+05,2.537960000000000000e+05,2.806400000000000000e+04,3.060800000000000000e+04,4.648230000000000000e+05,7.285890000000000000e+05,1.131300000000000000e+04,2.218100000000000000e+04,1.580400000000000000e+04,2.406500000000000000e+04,6.193280000000000000e+05,1.045800000000000000e+05,2.895300000000000000e+04,1.009000000000000000e+04,1.339300000000000000e+04,2.923800000000000000e+04,1.940900000000000000e+04,5.547600000000000000e+04
8.474765000000000000e+06,8.518484000000000000e+06,3.045100000000000000e+04,2.137874000000000000e+06,2.758652000000000000e+06,2.326464000000000000e+06,6.444200000000000000e+04,9.390770000000000000e+05,2.495898000000000000e+06,1.357548800000000000e+07,5.938400000000000000e+04,1.409987000000000000e+06,1.770886000000000000e+06,5.344016000000000000e+06,3.216300000000000000e+04,4.198800000000000000e+04,5.865111000000000000e+06,1.280329000000000000e+06,7.480800000000000000e+04,1.523782000000000000e+06,1.196200000000000000e+04,5.149790000000000000e+05,6.762000000000000000e+04,3.865100000000000000e+04,3.599400000000000000e+04,3.239201000000000000e+06,2.101565000000000000e+06,1.639162000000000000e+06,4.420550000000000000e+05,2.717453000000000000e+06,2.244312000000000000e+06,4.674700000000000000e+04,2.023288000000000000e+06,4.206613000000000000e+06,6.308800000000000000e+04,4.365088000000000000e+06,2.818758000000000000e+06,1.760184000000000000e+06,2.212900000000000000e+04,2.874523000000000000e+06,4.294500000000000000e+04,1.652746000000000000e+06,3.937257000000000000e+06,1.066226400000000000e+07,3.032676000000000000e+06,1.058000000000000000e+04,3.786407000000000000e+06,3.384563000000000000e+06,2.502473000000000000e+06,3.966141000000000000e+06
9.110000000000000000e+04,1.732090000000000000e+05,5.063100000000000000e+04,5.263700000000000000e+04,5.901000000000000000e+04,6.887000000000000000e+04,1.253370000000000000e+05,1.047050000000000000e+05,9.703600000000000000e+04,1.009370000000000000e+05,9.927000000000000000e+04,7.424800000000000000e+04,7.178500000000000000e+04,1.478990000000000000e+05,4.548800000000000000e+04,6.281300000000000000e+04,7.880400000000000000e+04,1.768799000000000000e+06,1.187600000000000000e+05,3.946500000000000000e+04,2.138500000000000000e+04,2.778540000000000000e+05,8.770200000000000000e+04,6.776300000000000000e+04,5.579700000000000000e+04,8.199900000000000000e+04,5.631000000000000000e+04,2.398980000000000000e+05,6.248200000000000000e+04,1.738310000000000000e+05,1.030620000000000000e+05,7.430800000000000000e+04,2.408130000000000000e+05,1.597710000000000000e+05,1.024180000000000000e+05,1.040470000000000000e+05,5.956000000000000000e+04,9.349000000000000000e+04,4.116900000000000000e+04,2.649420000000000000e+05,6.694400000000000000e+04,1.232670000000000000e+05,1.449810000000000000e+05,1.017980000000000000e+05,8.143100000000000000e+04,1.520900000000000000e+04,3.193800000000000000e+04,9.432900000000000000e+04,9.465400000000000000e+04,1.265930000000000000e+05
1.018209000000000000e+06,1.816399000000000000e+06,3.901119000000000000e+06,3.149563000000000000e+06,2.548986000000000000e+06,8.537620000000000000e+05,2.579245000000000000e+06,2.088674000000000000e+06,2.492518000000000000e+06,7.925702000000000000e+06,3.938955000000000000e+06,7.262110000000000000e+05,1.567516000000000000e+06,9.282563000000000000e+06,3.229660000000000000e+05,3.450241000000000000e+06,1.320243000000000000e+06,1.598616000000000000e+06,3.103398000000000000e+06,1.871300000000000000e+05,8.526340000000000000e+05,4.173205000000000000e+06,1.438778000000000000e+06,1.020742000000000000e+06,1.876130000000000000e+05,5.016018000000000000e+06,9.084000000000000000e+04,7.676440000000000000e+05,7.438800000000000000e+05,7.834650000000000000e+05,3.153536000000000000e+06,6.284490000000000000e+05,9.924268000000000000e+06,1.222249000000000000e+06,5.890950000000000000e+06,1.909417000000000000e+06,1.411778000000000000e+06,1.244786000000000000e+06,3.669735000000000000e+06,2.198307000000000000e+06,1.214977000000000000e+06,3.960774000000000000e+06,2.148779000000000000e+06,5.169772000000000000e+06,3.040492000000000000e+06,2.626650000000000000e+05,8.855620000000000000e+05,1.835078000000000000e+06,3.318008000000000000e+06,5.564332000000000000e+06
2.685000000000000000e+05,1.644627000000000000e+06,2.485716000000000000e+06,3.902046000000000000e+06,1.300032000000000000e+06,4.911050000000000000e+06,3.892727000000000000e+06,2.518180000000000000e+06,1.739041000000000000e+06,1.887703000000000000e+06,2.892411000000000000e+06,2.735315000000000000e+06,2.639904000000000000e+06,3.487435000000000000e+06,2.213322000000000000e+06,4.832030000000000000e+05,6.089500000000000000e+05,1.122202000000000000e+06,2.993578000000000000e+06,1.935196000000000000e+06,3.393017000000000000e+06,9.782550000000000000e+05,6.910450000000000000e+05,5.538515000000000000e+06,1.808381000000000000e+06,4.034717000000000000e+06,4.645590000000000000e+06,2.950510000000000000e+06,3.552309000000000000e+06,2.591088000000000000e+06,3.740899000000000000e+06,1.829234000000000000e+06,9.892349000000000000e+06,3.702311000000000000e+06,5.410035000000000000e+06,1.285751000000000000e+06,6.884920000000000000e+05,2.946096000000000000e+06,8.298800000000000000e+05,1.750629000000000000e+06,2.401813000000000000e+06,2.183902000000000000e+06,3.529474000000000000e+06,8.589674000000000000e+06,7.871062000000000000e+06,1.097157000000000000e+06,1.858130000000000000e+05,1.975132000000000000e+06,1.492017000000000000e+06,1.594538000000000000e+06
2.471500000000000000e+04,2.265300000000000000e+04,1.350700000000000000e+04,8.608000000000000000e+03,5.876000000000000000e+03,1.517200000000000000e+04,1.455500000000000000e+04,2.351400000000000000e+04,1.060000000000000000e+04,2.194300000000000000e+04,1.359100000000000000e+04,3.321000000000000000e+03,9.221000000000000000e+03,3.705000000000000000e+04,6.948000000000000000e+03,8.081000000000000000e+03,9.818000000000000000e+03,1.320800000000000000e+04,3.102300000000000000e+04,1.284000000000000000e+04,1.010600000000000000e+04,2.522500000000000000e+04,2.759400000000000000e+04,8.057000000000000000e+03,8.810000000000000000e+03,1.009900000000000000e+04,1.933900000000000000e+04,5.497300000000000000e+04,2.959000000000000000e+04,2.555000000000000000e+04,1.244500000000000000e+04,1.513200000000000000e+04,1.152100000000000000e+04,3.686800000000000000e+04,1.207600000000000000e+04,1.500900000000000000e+04,8.792000000000000000e+03,1.788700000000000000e+04,3.858000000000000000e+03,1.301700000000000000e+04,5.552245000000000000e+06,1.672600000000000000e+04,3.817300000000000000e+04,1.521300000000000000e+04,2.529000000000000000e+04,3.204000000000000000e+03,5.884000000000000000e+03,9.081000000000000000e+03,1.065540000000000000e+06,1.887800000000000000e+04
