5.653982000000000000e+06,7.640832000000000000e+06,4.205870000000000000e+05,4.063419000000000000e+06,8.001424000000000000e+06,1.345650000000000000e+06,1.802002000000000000e+06,3.215613000000000000e+06,5.829100000000000000e+06,2.505345000000000000e+06,2.646790000000000000e+05,5.577840000000000000e+06,3.223740000000000000e+06,1.215562000000000000e+06,5.342650000000000000e+05,9.824270000000000000e+05,7.431481000000000000e+06,3.570144000000000000e+06,8.882580000000000000e+05,6.501976000000000000e+06,4.778381000000000000e+06,5.429665000000000000e+06,4.095669000000000000e+06,2.960872000000000000e+06,4.898803000000000000e+06,4.476402000000000000e+06,4.481164000000000000e+06,3.544491000000000000e+06,4.386674000000000000e+06,1.033159000000000000e+06,8.260353000000000000e+06,7.853475000000000000e+06,8.102304000000000000e+06,1.005430000000000000e+05,5.518475000000000000e+06,1.748513000000000000e+06,4.893958000000000000e+06,9.184581000000000000e+06,9.068039000000000000e+06,9.882100000000000000e+04,8.502821000000000000e+06,7.090213000000000000e+06,5.045481000000000000e+06,3.571470000000000000e+06,7.213281000000000000e+06,3.595927000000000000e+06,6.685801000000000000e+06,5.396100000000000000e+04,4.154789000000000000e+06,2.271195000000000000e+06
2.060380000000000000e+05,2.439005000000000000e+06,1.331640000000000000e+05,2.163790000000000000e+05,1.845820000000000000e+05,1.671380000000000000e+05,2.758239000000000000e+06,3.016800000000000000e+05,3.646249000000000000e+06,4.525420000000000000e+06,2.184970000000000000e+05,1.488640000000000000e+06,4.210538000000000000e+06,7.250110000000000000e+05,1.450590000000000000e+05,1.818453000000000000e+06,2.152400000000000000e+05,2.194192000000000000e+06,1.579820000000000000e+05,2.659679000000000000e+06,4.978716000000000000e+06,1.987520000000000000e+05,5.681165000000000000e+06,2.839660000000000000e+05,4.962961000000000000e+06,1.845400000000000000e+05,2.618478000000000000e+06,2.164090000000000000e+05,3.336380000000000000e+05,3.341743000000000000e+06,2.217723000000000000e+06,1.756250000000000000e+05,2.775870000000000000e+05,2.291720000000000000e+05,2.675530000000000000e+05,1.670320000000000000e+05,2.033770000000000000e+05,1.656910000000000000e+05,1.543680000000000000e+05,3.692882000000000000e+06,1.418415000000000000e+06,1.066205000000000000e+06,3.787290000000000000e+05,1.978500000000000000e+05,1.644360000000000000e+05,3.551520000000000000e+05,1.880730000000000000e+05,2.005490000000000000e+05,2.012250000000000000e+05,1.789320000000000000e+05
2.733910000000000000e+05,3.542930000000000000e+05,2.740930000000000000e+05,5.853837000000000000e+06,2.904880000000000000e+05,2.127160000000000000e+05,2.319820000000000000e+05,3.195290000000000000e+05,1.185220000000000000e+06,2.109280000000000000e+05,4.025010000000000000e+05,3.798580000000000000e+05,2.421250000000000000e+05,3.225160000000000000e+05,6.893990000000000000e+05,3.127990000000000000e+05,2.911420000000000000e+05,3.257520000000000000e+05,2.657280000000000000e+05,2.523810000000000000e+05,4.080790000000000000e+05,2.948390000000000000e+05,5.342620000000000000e+05,5.180830000000000000e+05,2.225250000000000000e+05,3.078110000000000000e+05,3.722850000000000000e+05,2.787810000000000000e+05,4.279450000000000000e+05,2.465050000000000000e+05,3.580520000000000000e+05,2.366080000000000000e+05,3.979710000000000000e+05,6.295050000000000000e+05,4.005890000000000000e+05,2.780520000000000000e+05,2.771610000000000000e+05,2.658510000000000000e+05,5.292354000000000000e+06,2.068000000000000000e+05,3.346660000000000000e+05,3.267350000000000000e+05,2.918181000000000000e+06,2.028370000000000000e+05,6.076470000000000000e+05,3.866190000000000000e+05,2.750560000000000000e+05,3.168460000000000000e+05,2.914600000000000000e+05,2.471780000000000000e+05
3.165890000000000000e+05,1.859810000000000000e+05,3.182090000000000000e+05,4.126200000000000000e+05,1.510160000000000000e+05,1.155872000000000000e+06,1.426230000000000000e+05,2.639020000000000000e+05,1.939070000000000000e+05,1.405920000000000000e+05,2.184490000000000000e+05,1.873780000000000000e+05,1.312511000000000000e+06,1.735370000000000000e+05,1.451490000000000000e+05,2.043750000000000000e+05,2.314200000000000000e+05,1.468528000000000000e+06,3.516713000000000000e+06,1.563840000000000000e+05,2.138780000000000000e+05,1.866730000000000000e+05,1.356153000000000000e+06,3.694880000000000000e+05,1.671990000000000000e+05,4.832400000000000000e+05,2.846831000000000000e+06,1.650430000000000000e+05,2.166616000000000000e+06,1.735580000000000000e+05,2.120160000000000000e+05,8.110270000000000000e+05,2.660152000000000000e+06,2.511990000000000000e+05,2.352110000000000000e+05,1.766960000000000000e+05,1.966850000000000000e+05,1.542291000000000000e+06,3.021114000000000000e+06,1.466090000000000000e+05,8.899860000000000000e+05,1.780980000000000000e+06,1.158227000000000000e+06,2.222130000000000000e+05,3.351024000000000000e+06,4.841476000000000000e+06,1.950390000000000000e+05,2.943611000000000000e+06,1.859980000000000000e+05,1.629600000000000000e+05
2.092367000000000000e+06,4.848130000000000000e+05,1.044171000000000000e+06,5.252060000000000000e+05,3.975780000000000000e+05,4.616090000000000000e+05,7.399200000000000000e+05,9.916990000000000000e+05,1.914422000000000000e+06,4.622920000000000000e+05,2.067960000000000000e+06,2.818942000000000000e+06,4.706560000000000000e+05,6.788880000000000000e+05,1.082961000000000000e+06,1.359155000000000000e+06,7.046660000000000000e+05,1.193974000000000000e+06,3.830640000000000000e+05,3.909770000000000000e+05,6.294920000000000000e+05,6.339440000000000000e+05,4.383670000000000000e+05,1.023104000000000000e+06,5.764380000000000000e+05,6.263450000000000000e+05,5.160450000000000000e+05,4.335400000000000000e+05,6.029020000000000000e+05,3.953320000000000000e+05,1.019181000000000000e+06,3.676262000000000000e+06,2.864901000000000000e+06,2.401965000000000000e+06,6.143790000000000000e+05,4.291050000000000000e+05,1.511848000000000000e+06,3.725509000000000000e+06,3.795940000000000000e+05,6.008730000000000000e+05,1.311347000000000000e+06,3.038049000000000000e+06,5.797720000000000000e+05,3.978930000000000000e+05,6.268490000000000000e+05,2.102900000000000000e+06,2.366902000000000000e+06,6.703150000000000000e+05,5.883590000000000000e+05,3.257754000000000000e+06
1.147380000000000000e+05,9.068900000000000000e+04,2.295800000000000000e+04,9.372700000000000000e+04,7.002100000000000000e+04,3.313400000000000000e+04,4.123200000000000000e+04,2.841872000000000000e+06,9.798000000000000000e+04,5.861100000000000000e+04,8.650000000000000000e+04,5.617745000000000000e+06,4.226600000000000000e+04,1.088400000000000000e+05,6.921600000000000000e+04,4.085100000000000000e+04,1.095450000000000000e+05,1.054520000000000000e+05,5.127000000000000000e+04,8.067200000000000000e+04,5.237769000000000000e+06,1.094490000000000000e+05,7.868800000000000000e+04,5.384679000000000000e+06,1.119340000000000000e+05,1.435690000000000000e+05,7.955000000000000000e+04,3.843900000000000000e+04,9.856000000000000000e+04,7.683400000000000000e+04,5.360353000000000000e+06,1.278920000000000000e+05,6.595300000000000000e+04,9.244400000000000000e+04,1.509450000000000000e+05,6.228900000000000000e+04,1.051260000000000000e+05,6.818600000000000000e+04,7.024400000000000000e+04,2.394996000000000000e+06,8.353700000000000000e+04,1.423380000000000000e+05,1.458360000000000000e+05,2.083901000000000000e+06,7.980500000000000000e+04,1.359420000000000000e+05,8.442500000000000000e+04,3.963000000000000000e+04,8.120800000000000000e+04,6.223600000000000000e+04
3.358430000000000000e+05,3.393046000000000000e+06,4.844702000000000000e+06,5.547820000000000000e+05,2.068100000000000000e+05,1.281620000000000000e+05,6.085710000000000000e+05,1.992520000000000000e+06,3.290160000000000000e+05,3.718441000000000000e+06,6.046910000000000000e+05,3.702680000000000000e+05,2.276910000000000000e+05,5.032920000000000000e+05,3.057030000000000000e+05,3.817610000000000000e+05,3.313021000000000000e+06,1.013265000000000000e+06,1.658056000000000000e+06,2.602060000000000000e+05,4.453590000000000000e+05,9.090630000000000000e+05,4.230770000000000000e+05,4.263140000000000000e+05,3.566380000000000000e+05,2.836390000000000000e+05,2.703750000000000000e+05,1.703080000000000000e+05,3.175230000000000000e+05,2.586870000000000000e+05,4.074190000000000000e+05,9.990040000000000000e+05,4.478640000000000000e+05,3.438240000000000000e+05,4.620420000000000000e+05,2.461898000000000000e+06,4.958580000000000000e+06,2.077970000000000000e+05,2.356510000000000000e+05,3.889900000000000000e+05,2.706530000000000000e+05,5.664980000000000000e+05,3.993810000000000000e+05,1.295066000000000000e+06,2.166700000000000000e+05,8.387640000000000000e+05,2.717840000000000000e+05,1.665850000000000000e+06,2.839890000000000000e+05,2.420220000000000000e+05
3.940879000000000000e+06,4.697524000000000000e+06,2.195844000000000000e+06,2.784965000000000000e+06,2.654911000000000000e+06,2.537416000000000000e+06,4.423809000000000000e+06,3.314119000000000000e+06,2.450424000000000000e+06,1.069011000000000000e+06,2.932206000000000000e+06,2.949541000000000000e+06,8.398090000000000000e+05,2.992457000000000000e+06,3.621464000000000000e+06,4.097525000000000000e+06,2.419255000000000000e+06,5.416883000000000000e+06,5.723605000000000000e+06,2.848506000000000000e+06,3.023056000000000000e+06,2.399291000000000000e+06,3.306947000000000000e+06,8.920757000000000000e+06,1.654354000000000000e+06,2.263039000000000000e+06,3.324479000000000000e+06,2.579411000000000000e+06,4.852362000000000000e+06,5.712212000000000000e+06,8.644484000000000000e+06,7.073643000000000000e+06,6.730432000000000000e+06,7.896536000000000000e+06,2.034684000000000000e+06,4.426686000000000000e+06,3.252553000000000000e+06,2.730771000000000000e+06,1.396920000000000000e+06,1.818142000000000000e+06,3.648862000000000000e+06,1.784150000000000000e+06,2.453681000000000000e+06,7.651799000000000000e+06,1.949347000000000000e+06,2.650733000000000000e+06,3.050885000000000000e+06,7.091889000000000000e+06,2.809507000000000000e+06,3.454411000000000000e+06
9.815491000000000000e+06,5.163235000000000000e+06,6.512214000000000000e+06,7.728123000000000000e+06,6.455379000000000000e+06,9.092766000000000000e+06,8.004979000000000000e+06,1.356751000000000000e+06,8.630748000000000000e+06,6.779880000000000000e+06,5.899760000000000000e+05,8.831372000000000000e+06,8.515463000000000000e+06,9.856143000000000000e+06,6.663040000000000000e+06,3.458840000000000000e+06,1.321221200000000000e+07,5.509639000000000000e+06,1.129389400000000000e+07,1.440122000000000000e+06,7.721386000000000000e+06,7.769536000000000000e+06,1.104879400000000000e+07,7.507034000000000000e+06,8.699931000000000000e+06,5.732616000000000000e+06,1.084189800000000000e+07,1.283586600000000000e+07,1.044189900000000000e+07,6.062472000000000000e+06,7.643790000000000000e+06,7.859163000000000000e+06,7.558604000000000000e+06,5.166611000000000000e+06,9.794062000000000000e+06,6.398779000000000000e+06,6.821142000000000000e+06,5.701601000000000000e+06,2.033736000000000000e+06,3.411242000000000000e+06,1.161385000000000000e+07,4.101005000000000000e+06,1.405834600000000000e+07,9.909730000000000000e+05,1.074449800000000000e+07,4.675329000000000000e+06,9.429951000000000000e+06,2.502406000000000000e+06,1.038309500000000000e+07,9.988365000000000000e+06
1.421220000000000000e+05,1.019540000000000000e+05,3.593800000000000000e+04,1.202890000000000000e+05,1.009500000000000000e+05,5.236300000000000000e+04,4.193200000000000000e+04,8.195100000000000000e+04,1.311270000000000000e+05,7.342800000000000000e+04,1.198880000000000000e+05,1.221310000000000000e+05,3.215817000000000000e+06,1.427160000000000000e+05,8.126300000000000000e+04,5.018400000000000000e+04,6.688210000000000000e+05,1.313410000000000000e+05,5.606087000000000000e+06,1.477470000000000000e+05,1.717210000000000000e+05,1.817049000000000000e+06,1.003520000000000000e+05,1.675120000000000000e+05,1.411857000000000000e+06,2.345300000000000000e+05,1.004500000000000000e+05,1.121230000000000000e+06,1.068460000000000000e+05,6.253350000000000000e+05,1.585660000000000000e+05,9.097200000000000000e+04,1.464310000000000000e+06,1.090340000000000000e+05,5.028886000000000000e+06,8.807900000000000000e+04,1.335350000000000000e+05,8.968600000000000000e+04,3.569218000000000000e+06,1.086990000000000000e+05,2.476760000000000000e+05,2.861116000000000000e+06,1.566630000000000000e+05,1.063960000000000000e+05,3.675687000000000000e+06,1.548690000000000000e+05,1.664568000000000000e+06,6.330200000000000000e+04,1.177000000000000000e+05,9.365300000000000000e+04
