4.683000000000000000e+03,1.123000000000000000e+04,5.184000000000000000e+03,9.439000000000000000e+03,2.033500000000000000e+05,6.555000000000000000e+03,1.656100000000000000e+04,2.165300000000000000e+04,7.590000000000000000e+03,9.149000000000000000e+03,8.687000000000000000e+03,6.031000000000000000e+03,8.362000000000000000e+03,5.457000000000000000e+03,1.788300000000000000e+04,9.882000000000000000e+03,1.478550000000000000e+05,4.898640000000000000e+05,1.226900000000000000e+04,7.475000000000000000e+03,7.470000000000000000e+03,1.883000000000000000e+03,5.296000000000000000e+03,7.715000000000000000e+03,1.529700000000000000e+04,2.136400000000000000e+04,4.840110000000000000e+05,2.004500000000000000e+04,2.913000000000000000e+03,2.754000000000000000e+03,1.079400000000000000e+04,1.501500000000000000e+04,1.909000000000000000e+04,2.042700000000000000e+04,5.250000000000000000e+03,8.512000000000000000e+03,1.219200000000000000e+04,1.269200000000000000e+04,9.060000000000000000e+02,2.626000000000000000e+03,3.256560000000000000e+06,1.312600000000000000e+04,1.806000000000000000e+03,9.151000000000000000e+03,8.662000000000000000e+03,1.304000000000000000e+04,1.119300000000000000e+04,1.157100000000000000e+04,5.418000000000000000e+03,1.124200000000000000e+04
2.804590000000000000e+05,1.374000000000000000e+04,5.122000000000000000e+03,1.903100000000000000e+04,4.274710000000000000e+05,3.791140000000000000e+05,4.528090000000000000e+06,2.049891000000000000e+06,6.442000000000000000e+03,1.031900000000000000e+04,1.139600000000000000e+04,8.569590000000000000e+05,1.340000000000000000e+04,7.713000000000000000e+03,8.685700000000000000e+04,1.631300000000000000e+04,5.287000000000000000e+03,6.069160000000000000e+05,3.974400000000000000e+04,3.059230000000000000e+05,9.272000000000000000e+03,3.014000000000000000e+03,9.314000000000000000e+03,5.937000000000000000e+03,4.018121000000000000e+06,2.438774000000000000e+06,2.618442000000000000e+06,2.048500000000000000e+05,5.339000000000000000e+03,3.643000000000000000e+03,1.546830000000000000e+05,1.112028000000000000e+06,1.347720000000000000e+05,2.414400000000000000e+04,3.824640000000000000e+05,4.019000000000000000e+03,9.689870000000000000e+05,4.633845000000000000e+06,8.920000000000000000e+02,3.817000000000000000e+03,3.226589000000000000e+06,1.637360000000000000e+05,1.927000000000000000e+03,1.095400000000000000e+04,1.009200000000000000e+04,1.716360000000000000e+05,1.381800000000000000e+04,1.613590000000000000e+05,1.342670000000000000e+05,2.131600000000000000e+05
1.248000000000000000e+03,8.125100000000000000e+04,1.206000000000000000e+03,1.787000000000000000e+03,2.538204000000000000e+06,6.981700000000000000e+04,1.959746000000000000e+06,9.934000000000000000e+03,1.122000000000000000e+03,3.487000000000000000e+03,1.458000000000000000e+03,1.122000000000000000e+03,1.332000000000000000e+03,1.416000000000000000e+03,1.290000000000000000e+03,1.458000000000000000e+03,1.661000000000000000e+03,1.374000000000000000e+03,2.884528000000000000e+06,1.038000000000000000e+03,9.960000000000000000e+02,1.416000000000000000e+03,1.416000000000000000e+03,1.668000000000000000e+03,1.038000000000000000e+03,1.577000000000000000e+03,2.074000000000000000e+03,1.367000000000000000e+03,1.458000000000000000e+03,1.416000000000000000e+03,1.542000000000000000e+03,1.248000000000000000e+03,8.700000000000000000e+02,9.540000000000000000e+02,1.164000000000000000e+03,1.164000000000000000e+03,9.540000000000000000e+02,1.416000000000000000e+03,1.122000000000000000e+03,1.374000000000000000e+03,1.668000000000000000e+03,1.542000000000000000e+03,1.248000000000000000e+03,9.960000000000000000e+02,1.710000000000000000e+03,8.569000000000000000e+03,2.717830000000000000e+05,5.435253000000000000e+06,1.374000000000000000e+03,3.472000000000000000e+03
1.518000000000000000e+03,1.080796000000000000e+06,1.532000000000000000e+03,2.120000000000000000e+03,2.281000000000000000e+03,1.448000000000000000e+03,2.071000000000000000e+03,1.658000000000000000e+03,1.728000000000000000e+03,3.851831000000000000e+06,1.910000000000000000e+03,7.753200000000000000e+04,2.864900000000000000e+04,1.994000000000000000e+03,8.074000000000000000e+03,9.186650000000000000e+05,9.536660000000000000e+05,1.980000000000000000e+03,1.784000000000000000e+03,1.784000000000000000e+03,1.861000000000000000e+03,1.700000000000000000e+03,2.353000000000000000e+04,1.574000000000000000e+03,3.232000000000000000e+03,2.281000000000000000e+03,2.281000000000000000e+03,1.972000000000000000e+03,2.246000000000000000e+03,1.406000000000000000e+03,4.496174000000000000e+06,6.413420000000000000e+05,1.784000000000000000e+03,1.567000000000000000e+03,1.490000000000000000e+03,1.399000000000000000e+03,2.211000000000000000e+03,1.938000000000000000e+03,1.196000000000000000e+03,1.826000000000000000e+03,1.952000000000000000e+03,1.854000000000000000e+03,1.448000000000000000e+03,1.588000000000000000e+03,1.945000000000000000e+03,1.227650000000000000e+05,1.254854000000000000e+06,2.036000000000000000e+03,1.861000000000000000e+03,3.904687000000000000e+06
7.289000000000000000e+03,2.557260000000000000e+05,5.312000000000000000e+03,5.557000000000000000e+03,1.106700000000000000e+04,8.515000000000000000e+03,2.403800000000000000e+04,4.515850000000000000e+05,2.237000000000000000e+03,6.675000000000000000e+03,1.261573000000000000e+06,1.244900000000000000e+04,1.216700000000000000e+04,5.730000000000000000e+03,8.767000000000000000e+03,1.577200000000000000e+04,2.621000000000000000e+03,1.073900000000000000e+04,1.311400000000000000e+04,6.585000000000000000e+03,3.181000000000000000e+03,3.743580000000000000e+05,3.509000000000000000e+03,4.402400000000000000e+05,7.408000000000000000e+03,1.991300000000000000e+04,1.118200000000000000e+04,1.191700000000000000e+04,1.077700000000000000e+04,3.555000000000000000e+03,4.577000000000000000e+03,3.552000000000000000e+03,3.158120000000000000e+05,1.170600000000000000e+04,3.146080000000000000e+05,1.132000000000000000e+03,1.170900000000000000e+04,1.019800000000000000e+04,7.250000000000000000e+02,6.550000000000000000e+03,2.042000000000000000e+03,7.117000000000000000e+03,2.321000000000000000e+03,1.441300000000000000e+04,5.849000000000000000e+03,1.187900000000000000e+04,4.453000000000000000e+03,2.959668000000000000e+06,5.486000000000000000e+03,7.488000000000000000e+03
4.898000000000000000e+03,1.173900000000000000e+04,1.549705000000000000e+06,9.734000000000000000e+03,1.167200000000000000e+04,8.699000000000000000e+03,2.097700000000000000e+04,4.913229000000000000e+06,2.257777000000000000e+06,9.403000000000000000e+03,1.242900000000000000e+04,3.331413000000000000e+06,9.396000000000000000e+03,3.330976000000000000e+06,2.281200000000000000e+05,1.150000000000000000e+04,1.896201000000000000e+06,1.273400000000000000e+04,1.771800000000000000e+04,5.547762000000000000e+06,7.031000000000000000e+03,1.772000000000000000e+03,6.620000000000000000e+03,8.335000000000000000e+03,7.680000000000000000e+03,4.752330000000000000e+05,8.534190000000000000e+05,1.993600000000000000e+04,2.920000000000000000e+03,2.507000000000000000e+03,2.010230000000000000e+05,1.591970000000000000e+05,2.180900000000000000e+04,2.510500000000000000e+04,5.096000000000000000e+03,2.516591000000000000e+06,3.324165000000000000e+06,1.933510000000000000e+06,4.140000000000000000e+02,2.059000000000000000e+03,1.852115000000000000e+06,1.689626000000000000e+06,3.325505000000000000e+06,8.456000000000000000e+03,1.409267000000000000e+06,2.598784000000000000e+06,5.204766000000000000e+06,1.330300000000000000e+04,5.913000000000000000e+03,1.144300000000000000e+04
2.249000000000000000e+03,1.308000000000000000e+03,1.350000000000000000e+03,1.644000000000000000e+03,1.896000000000000000e+03,1.201000000000000000e+03,1.294910000000000000e+05,4.305500000000000000e+04,1.350000000000000000e+03,1.763000000000000000e+03,1.266000000000000000e+03,1.388000000000000000e+03,1.266000000000000000e+03,1.925000000000000000e+03,1.973000000000000000e+03,1.476000000000000000e+03,1.434000000000000000e+03,1.644000000000000000e+03,2.304196000000000000e+06,1.728000000000000000e+03,2.919000000000000000e+03,1.140000000000000000e+03,8.558000000000000000e+03,1.224000000000000000e+03,1.679000000000000000e+03,1.847000000000000000e+03,1.756000000000000000e+03,1.961706000000000000e+06,1.644000000000000000e+03,1.098000000000000000e+03,9.764700000000000000e+04,1.686000000000000000e+03,1.644000000000000000e+03,2.275670000000000000e+05,2.076480000000000000e+05,4.332360000000000000e+05,1.854000000000000000e+03,1.581000000000000000e+03,1.266000000000000000e+03,1.308000000000000000e+03,1.770000000000000000e+03,7.620200000000000000e+04,1.392000000000000000e+03,9.300000000000000000e+02,1.686000000000000000e+03,3.984334000000000000e+06,1.672000000000000000e+03,1.896000000000000000e+03,2.161000000000000000e+03,8.165710000000000000e+05
8.906120000000000000e+05,5.520002000000000000e+06,7.543000000000000000e+03,5.815500000000000000e+05,1.222110000000000000e+05,2.978280000000000000e+05,5.430659000000000000e+06,7.745683000000000000e+06,1.706710000000000000e+05,3.177251000000000000e+06,4.199798000000000000e+06,3.020360000000000000e+05,7.780010000000000000e+05,3.184750000000000000e+05,3.790983000000000000e+06,4.479100000000000000e+05,8.855000000000000000e+03,1.245985000000000000e+06,3.448151000000000000e+06,4.504000000000000000e+03,2.993080000000000000e+05,5.315000000000000000e+03,8.746000000000000000e+05,3.468000000000000000e+03,1.560615000000000000e+06,3.934884000000000000e+06,1.167591000000000000e+06,6.955728000000000000e+06,2.945220000000000000e+05,3.184305000000000000e+06,7.453020000000000000e+05,2.876660000000000000e+05,1.271110000000000000e+06,1.053665000000000000e+06,3.724120000000000000e+05,4.727200000000000000e+04,1.860740000000000000e+05,6.021680000000000000e+05,8.460000000000000000e+02,9.412690000000000000e+05,1.459100000000000000e+05,5.995861000000000000e+06,2.325000000000000000e+03,9.894610000000000000e+05,2.694349000000000000e+06,3.946215000000000000e+06,4.061500000000000000e+04,5.839450000000000000e+05,1.920165000000000000e+06,3.844331000000000000e+06
2.144484000000000000e+06,2.979612000000000000e+06,5.695890000000000000e+05,7.759520000000000000e+05,1.614400000000000000e+04,5.583400000000000000e+04,3.517376000000000000e+06,1.572340000000000000e+06,5.617000000000000000e+03,5.584921000000000000e+06,3.453841000000000000e+06,2.644590000000000000e+06,2.457692000000000000e+06,8.878290000000000000e+05,5.980290000000000000e+05,3.261307000000000000e+06,5.521000000000000000e+03,3.069320000000000000e+05,9.927810000000000000e+05,7.982800000000000000e+05,3.010230000000000000e+05,5.683312000000000000e+06,5.118050000000000000e+05,1.816378000000000000e+06,4.872100000000000000e+05,2.750171000000000000e+06,8.082760000000000000e+05,2.575868000000000000e+06,1.188354000000000000e+06,9.182780000000000000e+05,2.938223000000000000e+06,3.126400000000000000e+05,2.850290000000000000e+05,2.259963000000000000e+06,1.476350000000000000e+05,2.923000000000000000e+03,1.808200000000000000e+04,2.483120000000000000e+06,1.287000000000000000e+03,2.868390000000000000e+05,4.328000000000000000e+03,1.724860000000000000e+05,1.390640000000000000e+05,2.647039000000000000e+06,1.185825000000000000e+06,2.129040000000000000e+06,2.638580000000000000e+05,1.583063000000000000e+06,6.275100000000000000e+05,6.053221000000000000e+06
1.134000000000000000e+03,6.300000000000000000e+02,1.050000000000000000e+03,1.134000000000000000e+03,9.200000000000000000e+02,6.300000000000000000e+02,6.720000000000000000e+02,6.720000000000000000e+02,1.176000000000000000e+03,1.428000000000000000e+03,1.050000000000000000e+03,1.218000000000000000e+03,6.300000000000000000e+02,1.134000000000000000e+03,7.140000000000000000e+02,6.300000000000000000e+02,1.176000000000000000e+03,1.085000000000000000e+03,7.980000000000000000e+02,1.176000000000000000e+03,8.820000000000000000e+02,8.400000000000000000e+02,1.008000000000000000e+03,1.134000000000000000e+03,9.240000000000000000e+02,8.400000000000000000e+02,1.797000000000000000e+03,1.050000000000000000e+03,9.200000000000000000e+02,1.050000000000000000e+03,1.050000000000000000e+03,6.720000000000000000e+02,1.344000000000000000e+03,1.428000000000000000e+03,6.720000000000000000e+02,1.050000000000000000e+03,1.008000000000000000e+03,1.134000000000000000e+03,1.176000000000000000e+03,6.300000000000000000e+02,1.596000000000000000e+03,8.820000000000000000e+02,8.400000000000000000e+02,9.660000000000000000e+02,1.008000000000000000e+03,7.140000000000000000e+02,6.720000000000000000e+02,1.046000000000000000e+03,1.050000000000000000e+03,1.176000000000000000e+03
