5.104000000000000000e+03,1.585890000000000000e+05,7.878000000000000000e+03,1.299790000000000000e+05,1.882500000000000000e+04,5.931160000000000000e+05,1.770000000000000000e+04,1.610490000000000000e+05,1.021601000000000000e+06,1.867000000000000000e+04,9.649000000000000000e+03,1.711445000000000000e+06,1.010500000000000000e+04,3.139750000000000000e+05,3.755480000000000000e+05,1.160300000000000000e+04,4.583810000000000000e+05,1.416300000000000000e+04,9.472000000000000000e+03,2.655130000000000000e+05,8.865000000000000000e+03,1.343200000000000000e+04,6.190590000000000000e+05,4.729000000000000000e+03,3.745300000000000000e+05,9.173050000000000000e+05,1.710680000000000000e+05,2.495000000000000000e+04,6.956000000000000000e+03,1.492900000000000000e+04,9.150000000000000000e+03,2.925000000000000000e+04,8.731000000000000000e+03,8.476000000000000000e+03,2.658300000000000000e+04,1.277200000000000000e+04,1.923900000000000000e+04,6.936000000000000000e+03,4.922710000000000000e+06,3.206900000000000000e+04,4.813590000000000000e+06,1.396983000000000000e+06,9.885000000000000000e+03,1.713900000000000000e+04,1.197300000000000000e+04,1.264300000000000000e+05,1.508340000000000000e+05,2.166700000000000000e+04,1.386420000000000000e+05,1.392100000000000000e+04
1.128200000000000000e+04,6.023900000000000000e+04,3.577100000000000000e+04,3.704500000000000000e+04,2.580400000000000000e+04,1.596400000000000000e+04,2.618200000000000000e+04,6.352600000000000000e+04,4.171500000000000000e+04,3.583389000000000000e+06,3.469100000000000000e+04,2.099300000000000000e+04,2.448400000000000000e+04,4.524100000000000000e+04,2.791300000000000000e+04,3.753000000000000000e+04,1.559400000000000000e+04,3.043000000000000000e+04,3.274700000000000000e+04,2.314900000000000000e+04,2.117600000000000000e+04,2.241600000000000000e+04,5.657800000000000000e+04,2.794500000000000000e+04,4.907200000000000000e+04,1.903200000000000000e+04,4.873000000000000000e+04,4.855700000000000000e+04,3.792300000000000000e+04,4.708600000000000000e+04,2.082900000000000000e+04,2.395480000000000000e+05,1.991200000000000000e+04,2.261700000000000000e+04,3.911700000000000000e+04,4.035000000000000000e+04,3.928800000000000000e+04,1.355500000000000000e+04,6.138200000000000000e+04,8.171700000000000000e+04,5.835800000000000000e+04,2.170200000000000000e+04,1.974300000000000000e+04,3.467800000000000000e+04,4.706600000000000000e+04,6.100100000000000000e+04,1.333300000000000000e+04,3.871182000000000000e+06,3.270200000000000000e+04,4.507100000000000000e+04
4.219000000000000000e+03,7.465000000000000000e+03,5.556746000000000000e+06,9.897690000000000000e+05,1.691699000000000000e+06,6.018000000000000000e+03,1.470520000000000000e+05,2.719746000000000000e+06,2.933844000000000000e+06,1.471630000000000000e+05,1.651140000000000000e+05,2.085700000000000000e+04,3.089000000000000000e+03,5.304000000000000000e+03,5.544000000000000000e+03,1.325500000000000000e+04,1.285500000000000000e+04,1.026100000000000000e+04,6.694000000000000000e+03,3.015490000000000000e+05,2.968000000000000000e+03,2.875000000000000000e+03,2.167027000000000000e+06,1.618400000000000000e+04,1.511500000000000000e+04,2.652066000000000000e+06,3.817278000000000000e+06,2.823000000000000000e+03,8.414110000000000000e+05,4.843556000000000000e+06,3.098834000000000000e+06,5.554410000000000000e+05,9.338000000000000000e+03,9.579000000000000000e+03,1.580820000000000000e+05,2.742000000000000000e+03,5.735130000000000000e+05,2.202500000000000000e+04,1.823054000000000000e+06,1.683900000000000000e+04,9.115000000000000000e+03,1.584140000000000000e+05,1.185806000000000000e+06,5.547676000000000000e+06,7.928000000000000000e+03,1.891100000000000000e+04,7.896000000000000000e+03,4.386060000000000000e+05,4.120000000000000000e+03,7.335000000000000000e+03
2.234400000000000000e+04,3.368588000000000000e+06,2.034790000000000000e+06,1.890020000000000000e+05,3.439500000000000000e+04,2.791300000000000000e+04,2.501100000000000000e+04,6.547820000000000000e+05,1.415370000000000000e+05,7.501800000000000000e+04,7.964300000000000000e+04,2.621900000000000000e+04,6.236100000000000000e+04,8.350400000000000000e+04,3.026000000000000000e+04,5.873900000000000000e+04,3.399200000000000000e+04,7.508200000000000000e+04,3.096450000000000000e+05,3.438500000000000000e+04,2.894890000000000000e+05,3.084500000000000000e+04,9.575900000000000000e+04,3.957000000000000000e+04,6.711300000000000000e+04,2.458000000000000000e+05,7.291600000000000000e+04,7.853800000000000000e+04,4.088000000000000000e+04,4.683014000000000000e+06,3.353500000000000000e+04,2.100050000000000000e+05,3.609000000000000000e+04,6.091900000000000000e+04,1.633480000000000000e+05,8.739700000000000000e+04,7.810800000000000000e+04,1.667580000000000000e+05,1.377890000000000000e+05,2.829380000000000000e+05,4.986092000000000000e+06,5.241700000000000000e+04,5.299500000000000000e+04,5.445300000000000000e+04,1.033470000000000000e+05,2.417239000000000000e+06,2.067400000000000000e+04,1.624810000000000000e+05,5.184300000000000000e+04,1.397400000000000000e+05
1.649400000000000000e+04,1.003171000000000000e+06,5.006081000000000000e+06,5.691548000000000000e+06,7.406000000000000000e+05,2.014567000000000000e+06,1.873617000000000000e+06,6.466403000000000000e+06,1.256341400000000000e+07,9.115380000000000000e+05,1.302973000000000000e+06,2.753300000000000000e+04,2.275792000000000000e+06,1.836270000000000000e+06,2.526903000000000000e+06,4.576959000000000000e+06,2.460068000000000000e+06,7.374260000000000000e+05,1.164822000000000000e+06,1.877040000000000000e+06,3.245650000000000000e+05,8.760932000000000000e+06,2.536100000000000000e+06,2.845015000000000000e+06,4.950936000000000000e+06,7.170502000000000000e+06,3.404380000000000000e+05,5.422317000000000000e+06,5.888650000000000000e+05,2.694830000000000000e+06,2.124382000000000000e+06,3.387512000000000000e+06,3.128070000000000000e+05,2.241578000000000000e+06,5.054995000000000000e+06,7.679547000000000000e+06,1.990635000000000000e+06,5.999650000000000000e+05,4.058181000000000000e+06,5.640692000000000000e+06,3.189127000000000000e+06,1.563619000000000000e+06,6.630520000000000000e+05,1.177243600000000000e+07,2.590380000000000000e+06,6.687525000000000000e+06,3.779536000000000000e+06,1.102348300000000000e+07,3.332635000000000000e+06,2.844054000000000000e+06
5.150000000000000000e+03,1.835787000000000000e+06,1.637300000000000000e+04,1.839100000000000000e+04,2.600988000000000000e+06,1.364400000000000000e+04,9.144000000000000000e+03,1.766320000000000000e+05,3.117700000000000000e+04,6.172404000000000000e+06,1.584000000000000000e+04,1.702200000000000000e+04,1.857068000000000000e+06,4.437171000000000000e+06,1.046200000000000000e+04,1.610000000000000000e+04,1.554600000000000000e+04,1.631800000000000000e+04,1.797700000000000000e+04,9.101000000000000000e+03,1.069200000000000000e+04,1.293000000000000000e+04,1.933649000000000000e+06,3.332637000000000000e+06,3.351544000000000000e+06,1.022089000000000000e+06,2.685900000000000000e+04,4.223800000000000000e+04,8.706000000000000000e+03,2.996636000000000000e+06,2.589069000000000000e+06,4.875553000000000000e+06,2.107400000000000000e+04,5.553733000000000000e+06,2.733600000000000000e+04,3.154374000000000000e+06,2.914796000000000000e+06,5.743770000000000000e+05,3.056905000000000000e+06,3.374213000000000000e+06,3.511400000000000000e+04,1.274800000000000000e+04,4.550640000000000000e+05,4.776004000000000000e+06,3.054460000000000000e+05,4.400055000000000000e+06,2.592341000000000000e+06,1.118997000000000000e+06,1.133900000000000000e+04,1.464910000000000000e+06
1.018000000000000000e+04,1.175330000000000000e+05,2.317300000000000000e+04,5.940080000000000000e+05,5.318900000000000000e+04,1.596000000000000000e+04,3.847700000000000000e+04,5.840400000000000000e+04,6.668700000000000000e+04,5.144100000000000000e+04,2.239260000000000000e+05,1.872800000000000000e+04,2.929800000000000000e+04,7.273600000000000000e+04,1.798700000000000000e+04,3.336700000000000000e+04,1.405980000000000000e+05,3.837308000000000000e+06,2.466000000000000000e+04,4.344300000000000000e+04,2.141200000000000000e+04,3.450300000000000000e+04,5.633000000000000000e+04,7.316200000000000000e+04,3.046823000000000000e+06,2.404400000000000000e+04,4.881300000000000000e+04,6.306500000000000000e+04,1.556400000000000000e+04,2.282930000000000000e+05,2.217200000000000000e+04,7.657100000000000000e+04,2.677800000000000000e+04,2.143000000000000000e+04,5.957600000000000000e+04,3.184700000000000000e+04,4.252100000000000000e+04,5.135100000000000000e+04,4.492840000000000000e+05,9.027300000000000000e+04,2.241290000000000000e+05,2.522500000000000000e+04,4.095000000000000000e+04,2.823000000000000000e+04,2.986600000000000000e+04,5.439100000000000000e+04,1.955500000000000000e+04,6.068700000000000000e+04,2.384000000000000000e+04,3.425800000000000000e+04
2.320000000000000000e+03,3.713680000000000000e+05,5.051000000000000000e+03,6.647320000000000000e+05,3.326600000000000000e+05,3.820000000000000000e+03,3.567000000000000000e+03,4.319000000000000000e+03,1.329200000000000000e+04,3.388000000000000000e+03,5.152000000000000000e+03,1.476100000000000000e+04,3.025000000000000000e+03,3.051000000000000000e+03,3.356000000000000000e+03,3.370000000000000000e+03,2.993000000000000000e+03,5.056000000000000000e+03,3.596000000000000000e+03,3.521000000000000000e+03,3.121000000000000000e+03,2.160000000000000000e+03,7.145000000000000000e+03,5.869000000000000000e+03,1.000100000000000000e+04,2.633000000000000000e+03,4.203000000000000000e+03,5.723600000000000000e+04,1.145000000000000000e+04,9.719000000000000000e+03,3.554000000000000000e+03,5.747000000000000000e+03,4.363520000000000000e+05,9.012800000000000000e+05,7.386000000000000000e+03,2.284000000000000000e+03,2.786000000000000000e+03,1.140300000000000000e+04,2.325312000000000000e+06,7.041000000000000000e+03,6.520000000000000000e+03,9.597000000000000000e+03,3.474000000000000000e+03,3.203000000000000000e+03,3.019000000000000000e+03,9.206000000000000000e+03,4.333000000000000000e+03,4.096000000000000000e+03,4.527000000000000000e+03,3.271000000000000000e+03
1.017700000000000000e+04,6.538500000000000000e+04,3.668960000000000000e+05,1.389573000000000000e+06,4.065700000000000000e+04,9.567040000000000000e+05,3.028300000000000000e+04,8.844100000000000000e+04,5.573000000000000000e+04,2.102370000000000000e+05,4.007200000000000000e+04,2.789000000000000000e+04,2.731436000000000000e+06,6.879000000000000000e+04,2.662500000000000000e+04,3.751777000000000000e+06,2.019300000000000000e+04,3.848800000000000000e+04,3.787900000000000000e+04,4.010800000000000000e+04,2.743400000000000000e+04,3.232400000000000000e+04,6.704100000000000000e+04,2.806600000000000000e+04,4.585000000000000000e+04,2.545900000000000000e+04,6.234300000000000000e+04,5.474400000000000000e+04,2.626800000000000000e+04,6.538100000000000000e+04,2.773900000000000000e+04,9.737400000000000000e+04,2.351100000000000000e+04,2.761300000000000000e+04,6.603600000000000000e+04,1.938890000000000000e+05,4.422100000000000000e+04,1.889400000000000000e+04,8.518900000000000000e+04,1.090170000000000000e+05,6.914800000000000000e+04,3.285500000000000000e+04,3.111400000000000000e+04,1.913231000000000000e+06,2.938030000000000000e+05,7.537400000000000000e+04,1.987400000000000000e+04,1.008360000000000000e+05,3.789200000000000000e+04,5.610300000000000000e+04
7.120000000000000000e+03,2.049300000000000000e+04,1.059500000000000000e+04,2.842700000000000000e+04,2.582759000000000000e+06,9.849000000000000000e+03,1.856600000000000000e+04,3.819900000000000000e+04,3.261500000000000000e+04,2.980300000000000000e+04,1.362700000000000000e+04,6.289000000000000000e+03,1.372400000000000000e+04,3.945600000000000000e+04,1.513200000000000000e+04,1.953800000000000000e+04,2.067500000000000000e+04,1.081600000000000000e+04,1.564900000000000000e+04,2.321600000000000000e+04,1.177900000000000000e+04,1.757600000000000000e+04,3.108600000000000000e+04,6.728000000000000000e+03,3.297500000000000000e+04,1.941400000000000000e+04,1.774500000000000000e+04,1.783803000000000000e+06,9.509000000000000000e+03,2.422300000000000000e+04,1.347400000000000000e+04,4.917100000000000000e+04,1.578600000000000000e+04,1.219500000000000000e+04,3.148100000000000000e+04,2.005200000000000000e+04,3.168600000000000000e+04,7.821000000000000000e+03,4.517700000000000000e+04,4.467400000000000000e+04,4.964375000000000000e+06,2.096300000000000000e+04,1.003300000000000000e+04,2.797200000000000000e+04,1.777000000000000000e+04,3.468600000000000000e+04,3.319388000000000000e+06,3.743800000000000000e+04,1.944685000000000000e+06,2.261500000000000000e+04
