5.260000000000000000e+03,1.246000000000000000e+04,3.322338000000000000e+06,1.126200000000000000e+04,2.049130000000000000e+05,7.334000000000000000e+03,2.152400000000000000e+04,2.432100000000000000e+04,1.025900000000000000e+04,1.161600000000000000e+04,1.376301000000000000e+06,7.019000000000000000e+03,9.757000000000000000e+03,6.320000000000000000e+03,2.100100000000000000e+04,1.156300000000000000e+04,1.494240000000000000e+05,4.923080000000000000e+05,2.130755000000000000e+06,8.965000000000000000e+03,9.562000000000000000e+03,2.171000000000000000e+03,6.377000000000000000e+03,9.121000000000000000e+03,1.723300000000000000e+04,2.616600000000000000e+04,1.071854000000000000e+06,2.499000000000000000e+04,3.241000000000000000e+03,3.126000000000000000e+03,1.141700000000000000e+04,1.575700000000000000e+04,4.392766000000000000e+06,3.393731000000000000e+06,6.152000000000000000e+03,9.068000000000000000e+03,1.446400000000000000e+04,4.560950000000000000e+05,9.900000000000000000e+02,2.749000000000000000e+03,9.055000000000000000e+03,1.616400000000000000e+04,1.847000000000000000e+03,1.116800000000000000e+04,9.821000000000000000e+03,1.468000000000000000e+04,1.312000000000000000e+04,1.350300000000000000e+04,6.859000000000000000e+03,1.384000000000000000e+04
2.861960000000000000e+05,1.098889000000000000e+06,1.001300000000000000e+04,2.790300000000000000e+04,4.391110000000000000e+05,3.938020000000000000e+05,4.559652000000000000e+06,2.627830000000000000e+06,1.421800000000000000e+04,2.315100000000000000e+04,2.437000000000000000e+04,8.677530000000000000e+05,2.677300000000000000e+04,1.589100000000000000e+04,1.206360000000000000e+05,3.350700000000000000e+04,1.051100000000000000e+04,6.312820000000000000e+05,6.753000000000000000e+04,3.123560000000000000e+05,2.057700000000000000e+04,5.579000000000000000e+03,1.943000000000000000e+04,1.197000000000000000e+04,4.032362000000000000e+06,2.475494000000000000e+06,2.656647000000000000e+06,2.346590000000000000e+05,1.111300000000000000e+04,6.970000000000000000e+03,1.617580000000000000e+05,1.125978000000000000e+06,1.560260000000000000e+05,5.897700000000000000e+04,3.871710000000000000e+05,7.481000000000000000e+03,2.868690000000000000e+05,3.517030000000000000e+05,9.780000000000000000e+02,7.281000000000000000e+03,3.234679000000000000e+06,1.908430000000000000e+05,3.011000000000000000e+03,2.321600000000000000e+04,2.139000000000000000e+04,1.920330000000000000e+05,3.088900000000000000e+04,1.854400000000000000e+05,1.429320000000000000e+05,2.260260000000000000e+05
2.630300000000000000e+04,1.226160000000000000e+05,9.934000000000000000e+03,2.854400000000000000e+04,2.051200000000000000e+04,9.043300000000000000e+04,8.507800000000000000e+04,2.075192000000000000e+06,1.170500000000000000e+04,5.378680000000000000e+06,3.381400000000000000e+04,3.834500000000000000e+04,3.286400000000000000e+04,2.045000000000000000e+04,5.098600000000000000e+04,4.374200000000000000e+04,2.166100000000000000e+04,4.615900000000000000e+04,4.685800000000000000e+04,1.506400000000000000e+04,1.468700000000000000e+04,2.553600000000000000e+04,1.417600000000000000e+04,2.271200000000000000e+04,2.826200000000000000e+04,7.715400000000000000e+04,5.431400000000000000e+04,6.620500000000000000e+04,2.702500000000000000e+04,1.690400000000000000e+04,1.631800000000000000e+04,2.273200000000000000e+04,2.821200000000000000e+04,6.499200000000000000e+04,1.087800000000000000e+04,3.790000000000000000e+03,2.534800000000000000e+04,3.787400000000000000e+04,1.573000000000000000e+03,2.090300000000000000e+04,7.758000000000000000e+03,5.449100000000000000e+04,7.402000000000000000e+03,5.405400000000000000e+04,2.615700000000000000e+04,4.928800000000000000e+04,2.977100000000000000e+05,3.220100000000000000e+04,1.987200000000000000e+04,3.819001000000000000e+06
3.699900000000000000e+04,7.091800000000000000e+04,2.013500000000000000e+04,4.700200000000000000e+04,6.366200000000000000e+04,5.380000000000000000e+04,1.037940000000000000e+05,1.073310000000000000e+05,2.355800000000000000e+04,3.812900000000000000e+04,6.580500000000000000e+04,1.178090000000000000e+05,7.679000000000000000e+04,4.237200000000000000e+04,9.619100000000000000e+04,9.780950000000000000e+05,1.993900000000000000e+04,6.052100000000000000e+04,8.208600000000000000e+04,2.730800000000000000e+04,3.090800000000000000e+04,1.362800000000000000e+04,4.980500000000000000e+04,2.366500000000000000e+04,5.584345000000000000e+06,1.286320000000000000e+05,1.106090000000000000e+05,7.201370000000000000e+05,2.520900000000000000e+04,1.434800000000000000e+04,2.248100000000000000e+04,4.285000000000000000e+04,7.181700000000000000e+04,1.096590000000000000e+05,2.690800000000000000e+04,1.960000000000000000e+04,3.808100000000000000e+04,6.508300000000000000e+04,1.712000000000000000e+03,2.995900000000000000e+04,1.607700000000000000e+04,8.513700000000000000e+04,6.649000000000000000e+03,6.080200000000000000e+04,3.431200000000000000e+04,1.896280000000000000e+05,4.522100000000000000e+04,7.517700000000000000e+04,3.420500000000000000e+04,4.736500000000000000e+04
8.070000000000000000e+03,2.564570000000000000e+05,5.604000000000000000e+03,9.315700000000000000e+05,1.214300000000000000e+04,1.064900000000000000e+04,3.216700000000000000e+04,4.584870000000000000e+05,2.404000000000000000e+03,9.349000000000000000e+03,1.263642000000000000e+06,1.360100000000000000e+04,1.590700000000000000e+04,6.229000000000000000e+03,9.883000000000000000e+03,1.819800000000000000e+04,3.540000000000000000e+03,1.165400000000000000e+04,1.562300000000000000e+04,6.876000000000000000e+03,3.304000000000000000e+03,1.256200000000000000e+04,3.920000000000000000e+03,4.474690000000000000e+05,8.438000000000000000e+03,2.389600000000000000e+04,1.430100000000000000e+04,1.388700000000000000e+04,1.291700000000000000e+04,4.052000000000000000e+03,5.320000000000000000e+03,4.296000000000000000e+03,1.616900000000000000e+04,1.232200000000000000e+04,3.214090000000000000e+05,1.258000000000000000e+03,1.237100000000000000e+04,1.147500000000000000e+04,1.229000000000000000e+03,7.178000000000000000e+03,2.375000000000000000e+03,8.431000000000000000e+03,2.529000000000000000e+03,1.695800000000000000e+04,6.883000000000000000e+03,1.323900000000000000e+04,5.154000000000000000e+03,2.358400000000000000e+04,6.362000000000000000e+03,8.761000000000000000e+03
9.508000000000000000e+03,2.285400000000000000e+04,1.553569000000000000e+06,1.897000000000000000e+04,2.217700000000000000e+04,1.669600000000000000e+04,4.112200000000000000e+04,4.951721000000000000e+06,2.265771000000000000e+06,1.802100000000000000e+04,2.436000000000000000e+04,1.194200000000000000e+04,1.837800000000000000e+04,3.338785000000000000e+06,2.440820000000000000e+05,2.241800000000000000e+04,1.901877000000000000e+06,2.111000000000000000e+04,2.169224000000000000e+06,1.357900000000000000e+04,1.320100000000000000e+04,2.962000000000000000e+03,1.270200000000000000e+04,1.592400000000000000e+04,1.515600000000000000e+04,4.916850000000000000e+05,8.807180000000000000e+05,3.924900000000000000e+04,1.306292000000000000e+06,4.475000000000000000e+03,2.057000000000000000e+05,1.703390000000000000e+05,7.360430000000000000e+05,4.979700000000000000e+04,9.363000000000000000e+03,2.524873000000000000e+06,3.341720000000000000e+06,1.946761000000000000e+06,5.400000000000000000e+02,3.494000000000000000e+03,1.857898000000000000e+06,1.703224000000000000e+06,3.329248000000000000e+06,1.637200000000000000e+04,1.419962000000000000e+06,2.615508000000000000e+06,1.898864000000000000e+06,2.615400000000000000e+04,1.120400000000000000e+04,2.223600000000000000e+04
1.374264000000000000e+06,4.089800000000000000e+04,1.408400000000000000e+04,2.990600000000000000e+04,3.359400000000000000e+04,2.303800000000000000e+04,1.903670000000000000e+05,1.163890000000000000e+05,1.798000000000000000e+04,3.243400000000000000e+04,3.913800000000000000e+04,2.093200000000000000e+04,3.061300000000000000e+04,1.905000000000000000e+04,6.159900000000000000e+04,3.574100000000000000e+04,1.737100000000000000e+04,3.790200000000000000e+04,5.103200000000000000e+04,2.348400000000000000e+04,2.373000000000000000e+04,5.830000000000000000e+03,2.641600000000000000e+04,2.285100000000000000e+04,2.855400000000000000e+04,8.244000000000000000e+04,9.588200000000000000e+04,5.972500000000000000e+04,9.930000000000000000e+03,7.831000000000000000e+03,1.110270000000000000e+05,4.387800000000000000e+04,6.299100000000000000e+04,4.262359000000000000e+06,2.234860000000000000e+05,1.732200000000000000e+04,4.240100000000000000e+04,4.002500000000000000e+04,1.728000000000000000e+03,8.266000000000000000e+03,1.666700000000000000e+04,1.203100000000000000e+05,4.904000000000000000e+03,3.037700000000000000e+04,2.949400000000000000e+04,4.627200000000000000e+04,3.841200000000000000e+04,5.061400000000000000e+04,1.710951000000000000e+06,8.508480000000000000e+05
8.998590000000000000e+05,1.680830000000000000e+05,1.095600000000000000e+04,2.385771000000000000e+06,1.596760000000000000e+05,3.070950000000000000e+05,5.477780000000000000e+06,2.845453000000000000e+06,1.736300000000000000e+05,3.191288000000000000e+06,4.215038000000000000e+06,3.090340000000000000e+05,7.894650000000000000e+05,3.245350000000000000e+05,3.821216000000000000e+06,4.623720000000000000e+05,1.337100000000000000e+04,1.255529000000000000e+06,6.125900000000000000e+06,6.934000000000000000e+03,3.067930000000000000e+05,9.102000000000000000e+03,8.809600000000000000e+05,5.325000000000000000e+03,1.594242000000000000e+06,1.103657000000000000e+06,1.191520000000000000e+06,7.010045000000000000e+06,3.004580000000000000e+05,3.190567000000000000e+06,7.534430000000000000e+05,2.959250000000000000e+05,1.283332000000000000e+06,1.079001000000000000e+06,3.760010000000000000e+05,5.040700000000000000e+04,1.939270000000000000e+05,6.158350000000000000e+05,1.222000000000000000e+03,9.446230000000000000e+05,1.483440000000000000e+05,1.281232000000000000e+06,3.237000000000000000e+03,1.003712000000000000e+06,2.704299000000000000e+06,7.134460000000000000e+05,5.432100000000000000e+04,2.407619000000000000e+06,1.927087000000000000e+06,3.482580000000000000e+05
2.154970000000000000e+06,7.666000000000000000e+04,5.784730000000000000e+05,7.874350000000000000e+05,3.174500000000000000e+04,7.193300000000000000e+04,1.403268000000000000e+06,1.602153000000000000e+06,1.047000000000000000e+04,1.646320000000000000e+05,3.477151000000000000e+06,8.135890000000000000e+05,2.477126000000000000e+06,8.981140000000000000e+05,6.180730000000000000e+05,3.292338000000000000e+06,1.069800000000000000e+04,3.197180000000000000e+05,1.011591000000000000e+06,9.787160000000000000e+05,3.088430000000000000e+05,2.328430000000000000e+05,5.185790000000000000e+05,1.821682000000000000e+06,4.986440000000000000e+05,1.998100000000000000e+05,8.325560000000000000e+05,2.603363000000000000e+06,1.199221000000000000e+06,9.237310000000000000e+05,1.218000000000000000e+04,4.630800000000000000e+05,3.028720000000000000e+05,2.281795000000000000e+06,1.507730000000000000e+05,5.065000000000000000e+03,3.519900000000000000e+04,2.505648000000000000e+06,1.959000000000000000e+03,2.967920000000000000e+05,8.637000000000000000e+03,1.893060000000000000e+05,1.420450000000000000e+05,2.668698000000000000e+06,1.195290000000000000e+06,2.146360000000000000e+06,2.730540000000000000e+05,1.603045000000000000e+06,6.361120000000000000e+05,6.014340000000000000e+05
2.926000000000000000e+03,3.357000000000000000e+03,4.202000000000000000e+03,4.248000000000000000e+03,4.181000000000000000e+03,2.496000000000000000e+03,9.590000000000000000e+03,6.392000000000000000e+03,9.609000000000000000e+03,5.756000000000000000e+03,4.898000000000000000e+03,3.167000000000000000e+03,3.890000000000000000e+03,3.620000000000000000e+03,8.033000000000000000e+03,4.505000000000000000e+03,4.908000000000000000e+03,1.969700000000000000e+04,1.410300000000000000e+04,4.275000000000000000e+03,5.290000000000000000e+03,1.561000000000000000e+03,2.926000000000000000e+03,3.630000000000000000e+03,2.034700000000000000e+04,1.135900000000000000e+04,1.886600000000000000e+04,1.009400000000000000e+04,2.377000000000000000e+03,1.814000000000000000e+03,1.391700000000000000e+04,2.743000000000000000e+03,2.209300000000000000e+04,1.544600000000000000e+04,2.990000000000000000e+03,2.550000000000000000e+03,4.476000000000000000e+03,6.489000000000000000e+03,1.242000000000000000e+03,1.553000000000000000e+03,5.399000000000000000e+03,1.197500000000000000e+04,1.559000000000000000e+03,4.277000000000000000e+03,3.205000000000000000e+03,7.336000000000000000e+03,5.408000000000000000e+03,8.366000000000000000e+03,4.645000000000000000e+03,5.812000000000000000e+03
