2.680252000000000000e+06,8.671920000000000000e+05,3.836470000000000000e+06,1.176218000000000000e+06,7.811700000000000000e+04,2.982014000000000000e+06,4.543490000000000000e+06,4.684239000000000000e+06,2.826476000000000000e+06,2.809070000000000000e+05,2.778616000000000000e+06,3.133639000000000000e+06,6.599800000000000000e+05,2.926399000000000000e+06,2.686885000000000000e+06,9.504280000000000000e+05,5.489500000000000000e+04,5.905901000000000000e+06,1.014024900000000000e+07,5.258927000000000000e+06,5.463800000000000000e+04,4.216319000000000000e+06,2.589742000000000000e+06,9.711153000000000000e+06,1.161809300000000000e+07,3.690233000000000000e+06,2.509837000000000000e+06,2.378232000000000000e+06,8.241838000000000000e+06,6.404226000000000000e+06,4.702525000000000000e+06,5.172805000000000000e+06,1.906700000000000000e+04,1.454866000000000000e+06,3.293222000000000000e+06,8.665680000000000000e+05,1.884673000000000000e+06,6.721582000000000000e+06,1.790960000000000000e+05,7.049876000000000000e+06,1.150370900000000000e+07,1.557271000000000000e+06,4.778955000000000000e+06,1.192063300000000000e+07,4.625167000000000000e+06,4.906489000000000000e+06,5.156400000000000000e+04,5.296076000000000000e+06,3.145100000000000000e+04,2.101500000000000000e+04
2.359720000000000000e+05,2.018889000000000000e+06,1.389960000000000000e+05,1.317180000000000000e+05,1.082188000000000000e+06,2.882204000000000000e+06,2.201620000000000000e+05,3.273734000000000000e+06,1.278200000000000000e+05,4.207279000000000000e+06,2.411510000000000000e+05,1.274540000000000000e+05,2.037740000000000000e+05,1.444310000000000000e+05,9.459500000000000000e+04,1.944520000000000000e+05,6.178120000000000000e+05,1.739100000000000000e+05,1.355460000000000000e+05,3.851902000000000000e+06,1.429620000000000000e+05,1.468420000000000000e+05,1.299610000000000000e+05,1.178450000000000000e+05,4.862262000000000000e+06,2.029520000000000000e+05,1.485950000000000000e+05,1.681280000000000000e+05,1.909780000000000000e+05,2.103120000000000000e+05,2.289000000000000000e+05,1.209030000000000000e+05,9.634900000000000000e+04,1.604000000000000000e+05,1.642540000000000000e+05,2.725350000000000000e+05,1.833150000000000000e+05,3.279066000000000000e+06,1.492250000000000000e+05,2.502630000000000000e+06,1.953230000000000000e+05,1.222960000000000000e+05,1.537720000000000000e+05,1.376640000000000000e+05,1.834510000000000000e+05,1.784000000000000000e+05,2.264810000000000000e+05,1.185710000000000000e+06,4.537944000000000000e+06,8.525300000000000000e+04
2.723770000000000000e+05,2.164110000000000000e+05,2.263500000000000000e+05,2.268100000000000000e+05,5.773655000000000000e+06,5.880717000000000000e+06,3.245200000000000000e+05,6.811640000000000000e+05,1.981820000000000000e+05,8.711250000000000000e+05,5.624726000000000000e+06,5.564758000000000000e+06,4.980161000000000000e+06,1.641300000000000000e+05,3.658520000000000000e+05,2.371490000000000000e+06,2.269460000000000000e+05,2.444540000000000000e+05,2.324200000000000000e+05,3.676780000000000000e+05,1.550410000000000000e+05,5.287080000000000000e+05,2.858089000000000000e+06,1.165770000000000000e+05,1.816230000000000000e+05,2.928060000000000000e+05,2.901250000000000000e+05,5.527810000000000000e+05,2.588090000000000000e+05,3.575359000000000000e+06,5.802470000000000000e+05,2.327650000000000000e+05,1.398665000000000000e+06,2.381310000000000000e+05,2.055530000000000000e+05,5.663992000000000000e+06,2.451170000000000000e+05,2.199100000000000000e+05,2.898580000000000000e+05,2.947500000000000000e+05,2.318770000000000000e+05,2.144740000000000000e+05,2.765930000000000000e+05,3.184590000000000000e+05,3.117950000000000000e+05,3.109930000000000000e+05,2.315772000000000000e+06,2.011420000000000000e+05,2.831840000000000000e+05,1.387670000000000000e+05
1.656940000000000000e+05,1.469740000000000000e+05,1.439770000000000000e+05,1.396780000000000000e+05,1.639960000000000000e+05,1.646110000000000000e+05,1.976600000000000000e+05,1.418630000000000000e+05,2.693980000000000000e+05,2.855580000000000000e+06,4.532193000000000000e+06,1.066160000000000000e+05,2.096410000000000000e+05,3.650720000000000000e+05,2.133887000000000000e+06,5.865350000000000000e+05,1.642110000000000000e+05,1.365100000000000000e+05,1.333640000000000000e+05,1.234980000000000000e+05,1.742196000000000000e+06,1.437830000000000000e+05,1.671590000000000000e+05,1.114546000000000000e+06,1.495050000000000000e+05,1.884490000000000000e+05,1.540560000000000000e+05,1.295870000000000000e+05,1.685400000000000000e+05,1.606510000000000000e+05,2.006820000000000000e+05,1.334410000000000000e+05,9.337900000000000000e+04,1.393840000000000000e+05,4.994482000000000000e+06,1.635190000000000000e+05,1.728480000000000000e+05,1.605590000000000000e+05,1.566060000000000000e+05,1.716460000000000000e+05,1.527120000000000000e+05,4.339915000000000000e+06,4.201492000000000000e+06,1.297790000000000000e+05,2.481180000000000000e+05,4.059324000000000000e+06,1.492340000000000000e+05,2.021816000000000000e+06,1.457410000000000000e+05,9.292100000000000000e+04
1.127805000000000000e+06,4.672524000000000000e+06,4.736550000000000000e+05,3.513340000000000000e+05,7.019930000000000000e+05,6.750080000000000000e+05,2.672166000000000000e+06,5.263620000000000000e+05,5.033270000000000000e+05,6.624680000000000000e+05,2.342010000000000000e+05,2.460300000000000000e+05,5.563970000000000000e+05,9.835840000000000000e+05,2.564810000000000000e+05,4.670630000000000000e+05,4.137641000000000000e+06,3.787720000000000000e+05,3.401660000000000000e+05,3.895740000000000000e+05,7.272170000000000000e+05,2.126107000000000000e+06,3.812310000000000000e+05,2.404510000000000000e+05,4.153200000000000000e+05,5.161220000000000000e+05,3.562250000000000000e+05,7.621050000000000000e+05,1.419414000000000000e+06,4.056130000000000000e+05,1.411319000000000000e+06,4.120770000000000000e+05,2.472884000000000000e+06,3.571290000000000000e+05,3.604520000000000000e+05,4.582070000000000000e+05,6.558920000000000000e+05,4.278790000000000000e+05,5.781610000000000000e+05,5.127810000000000000e+05,4.065000000000000000e+05,3.098080000000000000e+05,3.737500000000000000e+05,3.145460000000000000e+05,4.753160000000000000e+05,4.433680000000000000e+05,3.961780000000000000e+05,3.844300000000000000e+05,3.363910000000000000e+05,2.100630000000000000e+05
4.215600000000000000e+04,5.700200000000000000e+04,5.425200000000000000e+04,4.660800000000000000e+04,7.243100000000000000e+04,8.457300000000000000e+04,5.605890000000000000e+06,1.909568000000000000e+06,5.771700000000000000e+04,5.415800000000000000e+04,4.736900000000000000e+04,3.578800000000000000e+04,7.594900000000000000e+04,8.662200000000000000e+04,5.218429000000000000e+06,1.102450000000000000e+05,4.230700000000000000e+04,9.155300000000000000e+04,5.334000000000000000e+04,6.626100000000000000e+04,6.924600000000000000e+04,7.867300000000000000e+04,4.009500000000000000e+04,5.946900000000000000e+04,9.051300000000000000e+04,1.011960000000000000e+05,6.176600000000000000e+04,8.439200000000000000e+04,9.044800000000000000e+04,8.335000000000000000e+04,1.333720000000000000e+05,5.379900000000000000e+04,1.546210000000000000e+05,5.679700000000000000e+04,5.422500000000000000e+04,3.966200000000000000e+04,8.258700000000000000e+04,1.958700000000000000e+05,2.840100000000000000e+04,8.552800000000000000e+04,8.446100000000000000e+04,2.572500000000000000e+04,2.014090000000000000e+05,8.360910000000000000e+05,8.783100000000000000e+04,7.933300000000000000e+04,4.799500000000000000e+04,3.675508000000000000e+06,2.142500000000000000e+04,3.724320000000000000e+05
1.348660000000000000e+05,1.669910000000000000e+05,4.884800000000000000e+05,1.025077000000000000e+06,2.208020000000000000e+05,2.336260000000000000e+05,2.506760000000000000e+05,2.436580000000000000e+05,3.647330000000000000e+05,1.707800000000000000e+05,3.778416000000000000e+06,1.204810000000000000e+05,2.708870000000000000e+05,6.110770000000000000e+05,8.329200000000000000e+04,4.372574000000000000e+06,1.793040000000000000e+05,2.504890000000000000e+05,3.243310000000000000e+05,1.764170000000000000e+05,1.746060000000000000e+06,1.578408000000000000e+06,1.499700000000000000e+05,1.838840000000000000e+05,2.737740000000000000e+05,3.353833000000000000e+06,3.716490000000000000e+05,2.964409000000000000e+06,3.029670000000000000e+05,2.995040000000000000e+05,1.850224000000000000e+06,1.489980000000000000e+05,6.248500000000000000e+04,1.770630000000000000e+05,1.818060000000000000e+05,6.083570000000000000e+05,3.705980000000000000e+05,2.443940000000000000e+05,2.548090000000000000e+05,2.900780000000000000e+05,2.621260000000000000e+05,1.000560000000000000e+05,2.389593000000000000e+06,1.267690000000000000e+06,2.580400000000000000e+05,1.035177000000000000e+06,3.355640000000000000e+05,5.541120000000000000e+05,9.280200000000000000e+04,4.971300000000000000e+04
2.207710000000000000e+06,5.174315000000000000e+06,5.643320000000000000e+06,2.224212000000000000e+06,3.336581000000000000e+06,8.531910000000000000e+05,2.083087000000000000e+06,1.764745000000000000e+06,8.184150000000000000e+05,4.236275000000000000e+06,5.663610000000000000e+05,2.251540000000000000e+06,4.805896000000000000e+06,2.725125000000000000e+06,4.580220000000000000e+06,5.131409000000000000e+06,1.792742000000000000e+06,4.132592000000000000e+06,2.939471000000000000e+06,3.952433000000000000e+06,7.999030000000000000e+05,2.260338000000000000e+06,3.978061000000000000e+06,2.069869000000000000e+06,6.819550000000000000e+05,3.105987000000000000e+06,3.719095000000000000e+06,2.119073000000000000e+06,2.189796000000000000e+06,7.374173000000000000e+06,1.139728000000000000e+06,2.410078000000000000e+06,2.442592000000000000e+06,4.165431000000000000e+06,3.709631000000000000e+06,3.351484000000000000e+06,4.217609000000000000e+06,1.833486000000000000e+06,3.850247000000000000e+06,4.331751000000000000e+06,1.117170000000000000e+06,2.897785000000000000e+06,4.172656000000000000e+06,2.909484000000000000e+06,1.345357000000000000e+06,2.983306000000000000e+06,1.481405000000000000e+06,1.840383000000000000e+06,3.925886000000000000e+06,2.048783000000000000e+06
3.436290000000000000e+06,1.392900000000000000e+06,4.062856000000000000e+06,4.415382000000000000e+06,7.754294000000000000e+06,4.513349000000000000e+06,5.816568000000000000e+06,4.445235000000000000e+06,5.275122000000000000e+06,1.127386300000000000e+07,2.409080000000000000e+05,6.569839000000000000e+06,5.548129000000000000e+06,4.713834000000000000e+06,1.340513500000000000e+07,8.999786000000000000e+06,1.333789000000000000e+07,8.277758000000000000e+06,1.279829900000000000e+07,5.576676000000000000e+06,1.176696000000000000e+06,9.470336000000000000e+06,7.491970000000000000e+06,5.597620000000000000e+05,6.603642000000000000e+06,1.266230300000000000e+07,1.315903200000000000e+07,6.912634000000000000e+06,7.908368000000000000e+06,2.933441000000000000e+06,4.649271000000000000e+06,6.421962000000000000e+06,7.279463000000000000e+06,1.730187000000000000e+06,7.039149000000000000e+06,8.866521000000000000e+06,5.884917000000000000e+06,3.623309000000000000e+06,9.796716000000000000e+06,6.481779000000000000e+06,7.128441000000000000e+06,6.666375000000000000e+06,9.748786000000000000e+06,3.150046000000000000e+06,8.663934000000000000e+06,2.797233000000000000e+06,1.211320800000000000e+07,4.528523000000000000e+06,6.691501000000000000e+06,5.606908000000000000e+06
5.164400000000000000e+04,6.760800000000000000e+04,6.702100000000000000e+04,1.062840000000000000e+05,8.106100000000000000e+04,1.127230000000000000e+05,9.394000000000000000e+04,2.577030000000000000e+05,5.821400000000000000e+04,5.790600000000000000e+04,4.177300000000000000e+04,4.487200000000000000e+04,5.873800000000000000e+05,2.920093000000000000e+06,3.057700000000000000e+04,1.249720000000000000e+05,5.576126000000000000e+06,1.104920000000000000e+05,4.423851000000000000e+06,7.003500000000000000e+04,5.889000000000000000e+04,8.048600000000000000e+04,6.506000000000000000e+04,7.412300000000000000e+04,1.285760000000000000e+05,1.070570000000000000e+05,6.431000000000000000e+04,1.070700000000000000e+05,1.240160000000000000e+05,9.814100000000000000e+04,1.307720000000000000e+05,4.275740000000000000e+06,2.186600000000000000e+04,2.292250000000000000e+05,1.952677000000000000e+06,3.841700000000000000e+04,1.515512000000000000e+06,9.168700000000000000e+04,4.095900000000000000e+04,2.536590000000000000e+05,1.539100000000000000e+05,3.296000000000000000e+04,7.837600000000000000e+04,3.816995000000000000e+06,1.102540000000000000e+05,1.684970000000000000e+05,5.314900000000000000e+04,5.297373000000000000e+06,3.242400000000000000e+04,1.951600000000000000e+04
