1.106900000000000000e+04,5.214000000000000000e+03,1.342800000000000000e+04,1.790200000000000000e+04,7.986950000000000000e+05,9.553000000000000000e+03,9.598000000000000000e+03,9.690000000000000000e+03,2.167178000000000000e+06,2.311980000000000000e+05,7.314000000000000000e+03,5.753780000000000000e+05,1.230100000000000000e+04,9.965810000000000000e+05,2.566787000000000000e+06,1.489400000000000000e+04,5.300140000000000000e+05,3.178604000000000000e+06,8.011000000000000000e+03,5.660800000000000000e+05,1.695164000000000000e+06,1.108100000000000000e+04,2.265400000000000000e+04,4.263000000000000000e+03,1.024900000000000000e+04,6.670000000000000000e+03,1.864000000000000000e+04,2.065220000000000000e+06,3.878274000000000000e+06,1.167400000000000000e+04,1.178589000000000000e+06,1.126300000000000000e+04,2.304720000000000000e+05,1.197200000000000000e+04,1.382200000000000000e+04,1.097890000000000000e+05,4.867910000000000000e+06,3.041570000000000000e+05,2.037953000000000000e+06,2.669442000000000000e+06,2.428411000000000000e+06,1.171900000000000000e+04,7.603000000000000000e+03,2.744844000000000000e+06,8.685000000000000000e+03,6.701000000000000000e+03,1.378200000000000000e+04,1.067300000000000000e+06,2.824800000000000000e+04,2.703077000000000000e+06
9.960000000000000000e+02,1.701000000000000000e+03,1.157000000000000000e+03,1.416000000000000000e+03,1.416000000000000000e+03,1.248000000000000000e+03,1.164000000000000000e+03,1.241000000000000000e+03,1.724000000000000000e+03,1.290000000000000000e+03,1.374000000000000000e+03,1.668000000000000000e+03,1.416000000000000000e+03,1.752000000000000000e+03,1.794000000000000000e+03,1.332000000000000000e+03,1.248000000000000000e+03,1.836000000000000000e+03,1.458000000000000000e+03,1.584000000000000000e+03,1.416000000000000000e+03,2.299000000000000000e+03,1.710000000000000000e+03,1.374000000000000000e+03,1.542000000000000000e+03,1.290000000000000000e+03,1.584000000000000000e+03,1.416000000000000000e+03,1.374000000000000000e+03,2.247000000000000000e+03,1.829000000000000000e+03,1.157000000000000000e+03,1.542000000000000000e+03,4.188967000000000000e+06,1.416000000000000000e+03,1.787000000000000000e+03,1.995875000000000000e+06,3.321962000000000000e+06,2.441000000000000000e+03,1.458000000000000000e+03,1.626000000000000000e+03,1.416000000000000000e+03,2.491000000000000000e+03,2.520000000000000000e+03,1.374000000000000000e+03,1.416000000000000000e+03,1.542000000000000000e+03,1.542000000000000000e+03,5.544241000000000000e+06,1.332000000000000000e+03
1.296252000000000000e+06,6.389790000000000000e+05,1.661600000000000000e+05,6.155840000000000000e+05,1.318620000000000000e+06,3.817885000000000000e+06,7.435000000000000000e+03,9.117740000000000000e+05,1.663500000000000000e+04,4.472551000000000000e+06,1.218890000000000000e+05,9.037000000000000000e+03,1.674852000000000000e+06,3.248631000000000000e+06,8.732000000000000000e+04,2.401236000000000000e+06,1.174700000000000000e+04,1.339700000000000000e+04,1.455750000000000000e+06,4.512160000000000000e+05,2.432750000000000000e+05,7.122000000000000000e+03,2.964300000000000000e+04,4.159044000000000000e+06,9.246000000000000000e+03,3.262286000000000000e+06,4.967900000000000000e+04,4.912986000000000000e+06,2.923099000000000000e+06,4.971763000000000000e+06,1.445770000000000000e+05,9.540000000000000000e+02,1.404200000000000000e+04,1.277810000000000000e+05,1.145964000000000000e+06,3.341400000000000000e+04,1.985270000000000000e+05,4.170710000000000000e+05,2.006332000000000000e+06,6.094000000000000000e+03,5.980007000000000000e+06,2.837132000000000000e+06,1.360500000000000000e+04,2.118400000000000000e+04,2.331300000000000000e+04,4.895000000000000000e+03,5.486784000000000000e+06,8.722290000000000000e+05,1.482600000000000000e+04,7.478000000000000000e+03
2.554000000000000000e+03,2.807000000000000000e+03,2.841000000000000000e+03,3.344000000000000000e+03,3.074000000000000000e+03,2.738000000000000000e+03,2.691000000000000000e+03,2.657000000000000000e+03,2.830000000000000000e+03,2.815000000000000000e+03,2.639000000000000000e+03,3.295000000000000000e+03,3.077000000000000000e+03,2.999000000000000000e+03,2.856000000000000000e+03,1.137360000000000000e+05,2.143099000000000000e+06,7.248000000000000000e+04,2.621000000000000000e+03,2.941000000000000000e+03,3.111000000000000000e+03,3.378000000000000000e+03,3.607000000000000000e+03,2.655000000000000000e+03,4.194000000000000000e+03,2.817000000000000000e+03,3.016000000000000000e+03,9.396700000000000000e+04,2.571000000000000000e+03,2.977000000000000000e+03,5.544287000000000000e+06,2.445000000000000000e+03,3.074000000000000000e+03,2.772000000000000000e+03,1.222300000000000000e+04,2.935000000000000000e+03,4.277000000000000000e+03,2.866000000000000000e+03,3.159000000000000000e+03,2.820000000000000000e+03,2.773000000000000000e+03,2.690000000000000000e+03,2.540000000000000000e+03,3.111000000000000000e+03,5.329014000000000000e+06,3.004000000000000000e+03,5.531328000000000000e+06,2.772000000000000000e+03,2.950000000000000000e+03,5.322480000000000000e+05
1.593000000000000000e+03,2.006000000000000000e+03,2.090000000000000000e+03,1.301800000000000000e+04,2.552000000000000000e+03,2.363000000000000000e+03,1.922000000000000000e+03,1.838000000000000000e+03,2.377000000000000000e+03,2.181000000000000000e+03,2.181000000000000000e+03,2.307000000000000000e+03,2.510000000000000000e+03,7.399100000000000000e+04,2.440000000000000000e+03,7.097000000000000000e+03,1.887000000000000000e+03,2.433000000000000000e+03,2.209000000000000000e+03,2.468000000000000000e+03,2.139000000000000000e+03,3.328458000000000000e+06,2.931000000000000000e+03,3.269000000000000000e+03,2.223000000000000000e+03,1.999000000000000000e+03,2.167000000000000000e+03,5.443700000000000000e+04,9.141000000000000000e+04,2.055000000000000000e+03,2.349000000000000000e+03,6.535920000000000000e+05,6.615830000000000000e+05,2.090000000000000000e+03,6.999700000000000000e+04,3.618000000000000000e+03,3.218000000000000000e+03,2.181000000000000000e+03,2.159400000000000000e+05,2.139000000000000000e+03,2.265000000000000000e+03,1.621790000000000000e+05,1.999000000000000000e+03,2.150470000000000000e+05,2.153000000000000000e+03,2.097000000000000000e+03,2.251000000000000000e+03,1.653457000000000000e+06,5.100321000000000000e+06,2.223000000000000000e+03
8.160000000000000000e+02,1.068000000000000000e+03,9.420000000000000000e+02,7.320000000000000000e+02,7.320000000000000000e+02,1.145000000000000000e+03,1.876000000000000000e+03,1.068000000000000000e+03,1.124000000000000000e+03,8.160000000000000000e+02,8.580000000000000000e+02,6.176270000000000000e+05,8.160000000000000000e+02,8.580000000000000000e+02,1.446000000000000000e+03,1.068000000000000000e+03,9.420000000000000000e+02,1.530000000000000000e+03,1.358000000000000000e+03,5.542619000000000000e+06,1.656000000000000000e+03,7.740000000000000000e+02,1.278000000000000000e+03,5.220000000000000000e+02,8.580000000000000000e+02,9.840000000000000000e+02,9.000000000000000000e+02,9.420000000000000000e+02,9.800000000000000000e+02,9.000000000000000000e+02,2.316000000000000000e+03,1.068000000000000000e+03,1.480000000000000000e+03,6.900000000000000000e+02,6.900000000000000000e+02,1.271000000000000000e+03,9.000000000000000000e+02,8.580000000000000000e+02,1.101900000000000000e+04,1.019000000000000000e+03,9.420000000000000000e+02,7.740000000000000000e+02,9.000000000000000000e+02,1.022000000000000000e+03,1.194000000000000000e+03,5.220000000000000000e+02,1.236000000000000000e+03,1.145000000000000000e+03,1.152000000000000000e+03,7.320000000000000000e+02
1.670000000000000000e+03,1.426000000000000000e+03,1.454000000000000000e+03,1.510000000000000000e+03,1.426000000000000000e+03,1.132000000000000000e+03,1.300000000000000000e+03,1.370000000000000000e+03,2.091000000000000000e+03,1.720000000000000000e+03,1.510000000000000000e+03,2.893000000000000000e+03,1.468000000000000000e+03,1.678000000000000000e+03,2.098000000000000000e+03,1.426000000000000000e+03,1.636000000000000000e+03,1.930000000000000000e+03,6.863670000000000000e+05,1.678000000000000000e+03,5.476260000000000000e+05,1.552000000000000000e+03,1.552000000000000000e+03,1.426000000000000000e+03,1.426000000000000000e+03,1.090000000000000000e+03,1.545000000000000000e+03,7.565390000000000000e+05,1.468000000000000000e+03,1.426000000000000000e+03,1.594000000000000000e+03,1.293000000000000000e+03,1.569500000000000000e+04,3.604000000000000000e+03,3.461400000000000000e+05,1.459082000000000000e+06,2.091000000000000000e+03,1.468000000000000000e+03,2.811000000000000000e+03,3.189000000000000000e+03,1.720000000000000000e+03,1.384000000000000000e+03,1.426000000000000000e+03,1.839000000000000000e+03,1.426000000000000000e+03,1.571639000000000000e+06,1.510000000000000000e+03,1.342000000000000000e+03,3.469000000000000000e+03,1.636000000000000000e+03
2.131490000000000000e+05,3.369270000000000000e+05,2.291700000000000000e+04,2.554817000000000000e+06,1.110000000000000000e+04,2.987580000000000000e+05,1.709100000000000000e+04,1.172362000000000000e+06,5.049600000000000000e+04,4.588640000000000000e+05,3.210673000000000000e+06,1.069900000000000000e+04,1.706894000000000000e+06,3.345375000000000000e+06,3.129160000000000000e+05,1.907200000000000000e+04,1.147300000000000000e+04,3.067783000000000000e+06,3.367519000000000000e+06,2.675500000000000000e+04,1.373862000000000000e+06,6.308000000000000000e+03,1.093643000000000000e+06,1.075000000000000000e+04,1.809790000000000000e+06,5.626184000000000000e+06,2.192000000000000000e+04,2.156200000000000000e+04,4.004320000000000000e+05,1.136120000000000000e+06,3.020510000000000000e+05,1.242000000000000000e+03,7.445280000000000000e+05,1.578600000000000000e+04,1.306300000000000000e+05,1.343200000000000000e+05,2.753200000000000000e+04,1.566840000000000000e+05,8.094900000000000000e+04,8.331160000000000000e+05,5.563829000000000000e+06,2.454317000000000000e+06,1.418600000000000000e+04,2.242900000000000000e+04,3.985500000000000000e+05,6.529000000000000000e+03,2.013040000000000000e+05,3.145400000000000000e+04,1.818900000000000000e+04,1.121660000000000000e+05
2.647000000000000000e+03,2.983000000000000000e+03,2.990000000000000000e+03,3.255500000000000000e+04,4.012000000000000000e+03,1.432900000000000000e+04,5.625303000000000000e+06,7.254600000000000000e+04,3.109000000000000000e+03,1.338013000000000000e+06,2.990000000000000000e+03,3.091447000000000000e+06,9.342700000000000000e+04,5.545178000000000000e+06,7.132700000000000000e+04,1.478200000000000000e+05,2.805000000000000000e+03,3.291000000000000000e+03,2.538750000000000000e+05,3.824000000000000000e+03,3.032000000000000000e+03,2.480125000000000000e+06,1.139630000000000000e+05,2.906000000000000000e+03,3.179000000000000000e+03,1.996196000000000000e+06,2.990000000000000000e+03,3.081000000000000000e+03,4.578000000000000000e+03,4.154000000000000000e+03,1.333667000000000000e+06,2.633000000000000000e+03,4.026000000000000000e+03,9.174900000000000000e+04,3.893370000000000000e+05,4.359300000000000000e+04,5.617700000000000000e+04,2.676200000000000000e+04,1.143200000000000000e+04,3.685848000000000000e+06,1.618470000000000000e+05,1.350390000000000000e+05,2.773000000000000000e+03,1.326200000000000000e+04,1.662100000000000000e+04,4.787030000000000000e+05,1.998100000000000000e+04,3.074000000000000000e+03,1.229900000000000000e+05,2.737379000000000000e+06
1.170000000000000000e+03,9.600000000000000000e+02,1.644810000000000000e+05,1.044000000000000000e+03,1.078000000000000000e+03,6.660000000000000000e+02,9.110000000000000000e+02,7.500000000000000000e+02,1.674000000000000000e+03,1.170000000000000000e+03,9.180000000000000000e+02,2.653214000000000000e+06,1.044000000000000000e+03,1.096435000000000000e+06,1.170000000000000000e+03,7.080000000000000000e+02,1.520746000000000000e+06,1.792000000000000000e+03,9.180000000000000000e+02,9.180000000000000000e+02,5.677030000000000000e+05,1.128000000000000000e+03,1.044000000000000000e+03,9.180000000000000000e+02,1.044000000000000000e+03,7.920000000000000000e+02,9.920000000000000000e+04,8.760000000000000000e+02,2.951000000000000000e+03,6.240000000000000000e+02,1.338000000000000000e+03,7.080000000000000000e+02,1.296000000000000000e+03,1.002000000000000000e+03,7.080000000000000000e+02,1.128000000000000000e+03,1.464000000000000000e+03,1.128000000000000000e+03,1.134567000000000000e+06,1.170000000000000000e+03,1.460000000000000000e+03,6.660000000000000000e+02,8.760000000000000000e+02,1.625000000000000000e+03,7.920000000000000000e+02,1.002000000000000000e+03,1.002000000000000000e+03,1.728000000000000000e+03,2.317614000000000000e+06,1.128000000000000000e+03
