2.659064000000000000e+06,8.404170000000000000e+05,3.810004000000000000e+06,3.911510000000000000e+05,4.877300000000000000e+04,4.950933000000000000e+06,3.003983000000000000e+06,4.191297000000000000e+06,2.798217000000000000e+06,2.603400000000000000e+05,2.760831000000000000e+06,3.114072000000000000e+06,6.278260000000000000e+05,2.893996000000000000e+06,2.673477000000000000e+06,8.785880000000000000e+05,3.347400000000000000e+04,5.817165000000000000e+06,7.915626000000000000e+06,5.788909000000000000e+06,3.102300000000000000e+04,4.173860000000000000e+06,2.566290000000000000e+06,9.629177000000000000e+06,1.131844100000000000e+07,3.613190000000000000e+06,2.483431000000000000e+06,4.398745000000000000e+06,1.078906000000000000e+07,6.227986000000000000e+06,4.512711000000000000e+06,5.151224000000000000e+06,1.127800000000000000e+04,1.428212000000000000e+06,1.928032000000000000e+06,2.215300000000000000e+04,1.476061000000000000e+06,6.673808000000000000e+06,1.651620000000000000e+05,6.864471000000000000e+06,9.898046000000000000e+06,1.544829000000000000e+06,4.719441000000000000e+06,1.172435800000000000e+07,4.556498000000000000e+06,4.802749000000000000e+06,3.101900000000000000e+04,5.275905000000000000e+06,2.079500000000000000e+04,5.552828000000000000e+06
9.806000000000000000e+03,5.725000000000000000e+03,3.109565000000000000e+06,3.552000000000000000e+03,5.727000000000000000e+03,5.021000000000000000e+03,1.771800000000000000e+04,7.473100000000000000e+04,3.636000000000000000e+03,2.388100000000000000e+04,1.642890000000000000e+05,3.554000000000000000e+03,4.575000000000000000e+03,2.532892000000000000e+06,3.720000000000000000e+03,3.573000000000000000e+03,3.509000000000000000e+03,4.757000000000000000e+03,2.747000000000000000e+03,6.688000000000000000e+03,2.377774000000000000e+06,4.415720000000000000e+05,3.714000000000000000e+03,4.391936000000000000e+06,7.311000000000000000e+03,4.273000000000000000e+03,1.344690000000000000e+06,4.289000000000000000e+03,3.797000000000000000e+03,4.425200000000000000e+04,1.746677000000000000e+06,3.798000000000000000e+03,3.041000000000000000e+03,5.260000000000000000e+03,3.286000000000000000e+03,1.146640000000000000e+05,4.294000000000000000e+03,1.942700000000000000e+04,1.812161000000000000e+06,5.298000000000000000e+03,2.267224000000000000e+06,2.985000000000000000e+03,3.650000000000000000e+03,1.997550000000000000e+06,4.829392000000000000e+06,3.461000000000000000e+03,6.856480000000000000e+05,6.409000000000000000e+03,5.083000000000000000e+03,2.460000000000000000e+03
5.280000000000000000e+03,2.891000000000000000e+03,3.059037000000000000e+06,5.204000000000000000e+03,1.189600000000000000e+04,1.301570000000000000e+05,4.652300000000000000e+04,1.190300000000000000e+04,1.253000000000000000e+04,3.695333000000000000e+06,3.849000000000000000e+03,4.927000000000000000e+03,7.636000000000000000e+03,2.849000000000000000e+03,4.911717000000000000e+06,2.065970000000000000e+06,2.807000000000000000e+03,2.754800000000000000e+04,1.144886000000000000e+06,2.083740000000000000e+05,3.535847000000000000e+06,2.393800000000000000e+04,3.873000000000000000e+03,3.529000000000000000e+03,2.142000000000000000e+03,3.037500000000000000e+04,3.313903000000000000e+06,3.745330000000000000e+05,3.269000000000000000e+03,4.469400000000000000e+04,2.843550000000000000e+05,2.900050000000000000e+06,1.261260000000000000e+06,4.832000000000000000e+03,3.066000000000000000e+03,9.839000000000000000e+03,3.556000000000000000e+03,3.178000000000000000e+03,3.102343000000000000e+06,1.105600000000000000e+04,3.108000000000000000e+03,4.217604000000000000e+06,3.585000000000000000e+03,1.305020000000000000e+05,4.117100000000000000e+04,4.359100000000000000e+04,5.908600000000000000e+04,1.099415000000000000e+06,4.453700000000000000e+04,2.254000000000000000e+03
1.049993000000000000e+06,6.085000000000000000e+03,4.836000000000000000e+03,5.347000000000000000e+03,1.181800000000000000e+04,4.247000000000000000e+03,9.028000000000000000e+03,3.574000000000000000e+03,1.497720000000000000e+05,8.807000000000000000e+03,5.433000000000000000e+03,4.056000000000000000e+03,5.459551000000000000e+06,2.462810000000000000e+05,7.681000000000000000e+03,1.463900000000000000e+04,3.371000000000000000e+03,4.875000000000000000e+03,4.556000000000000000e+03,4.143726000000000000e+06,1.989100000000000000e+04,5.436000000000000000e+03,5.431309000000000000e+06,5.569000000000000000e+03,5.207628000000000000e+06,4.589000000000000000e+03,1.267500000000000000e+04,8.382000000000000000e+03,4.446000000000000000e+03,4.722000000000000000e+03,3.275941000000000000e+06,5.270265000000000000e+06,3.581000000000000000e+03,4.694000000000000000e+03,6.126000000000000000e+03,4.212000000000000000e+03,4.407000000000000000e+03,4.190000000000000000e+03,2.627988000000000000e+06,4.414000000000000000e+03,3.917000000000000000e+03,1.069900000000000000e+04,7.027000000000000000e+03,5.524122000000000000e+06,3.978978000000000000e+06,9.334000000000000000e+03,4.361000000000000000e+03,1.012700000000000000e+04,4.148000000000000000e+03,3.707000000000000000e+03
4.416630000000000000e+05,2.486750000000000000e+05,1.671550000000000000e+05,5.592600000000000000e+04,3.323180000000000000e+05,2.820700000000000000e+05,5.609490000000000000e+05,2.577733000000000000e+06,3.550062000000000000e+06,3.266990000000000000e+05,5.971800000000000000e+04,8.050180000000000000e+05,6.483800000000000000e+04,6.756860000000000000e+05,4.117909000000000000e+06,4.679914000000000000e+06,5.176990000000000000e+05,5.214000000000000000e+03,2.009900000000000000e+04,8.663510000000000000e+05,4.532440000000000000e+05,9.304000000000000000e+03,2.611100000000000000e+04,1.133100000000000000e+04,4.530400000000000000e+04,4.329600000000000000e+04,1.508600000000000000e+04,4.289030000000000000e+05,3.772700000000000000e+04,6.911000000000000000e+03,6.076511000000000000e+06,1.282630000000000000e+05,7.050500000000000000e+04,8.265000000000000000e+03,2.300300000000000000e+04,1.195350000000000000e+05,2.542710000000000000e+05,6.533600000000000000e+04,2.769871000000000000e+06,5.351700000000000000e+04,2.691916000000000000e+06,2.536000000000000000e+04,8.334000000000000000e+03,4.437000000000000000e+03,4.360710000000000000e+06,5.521300000000000000e+04,4.090530000000000000e+06,5.760000000000000000e+03,4.318000000000000000e+03,2.352200000000000000e+04
5.224647000000000000e+06,3.336560000000000000e+05,2.220000000000000000e+03,2.641000000000000000e+03,2.038000000000000000e+03,1.835000000000000000e+03,3.255000000000000000e+03,2.970000000000000000e+03,2.682000000000000000e+03,1.296000000000000000e+03,2.346000000000000000e+03,1.128000000000000000e+03,2.339000000000000000e+03,3.091400000000000000e+06,3.748000000000000000e+03,1.926000000000000000e+03,1.044000000000000000e+03,4.804297000000000000e+06,1.212000000000000000e+03,5.397484000000000000e+06,2.914000000000000000e+03,2.684847000000000000e+06,1.212000000000000000e+03,3.058000000000000000e+03,3.145000000000000000e+03,2.766000000000000000e+03,1.674000000000000000e+03,2.290000000000000000e+03,2.360000000000000000e+03,5.069510000000000000e+06,3.811400000000000000e+04,2.003000000000000000e+03,2.794674000000000000e+06,7.025990000000000000e+05,1.457000000000000000e+03,1.544000000000000000e+03,4.341266000000000000e+06,1.055870000000000000e+05,1.086000000000000000e+03,1.463000000000000000e+03,2.299000000000000000e+03,1.548000000000000000e+03,2.578000000000000000e+03,4.752000000000000000e+03,2.171000000000000000e+03,2.010000000000000000e+03,1.716000000000000000e+03,2.422000000000000000e+03,1.044000000000000000e+03,3.579940000000000000e+05
5.143000000000000000e+03,3.215000000000000000e+03,3.341000000000000000e+05,5.049400000000000000e+04,5.280000000000000000e+03,7.241000000000000000e+03,2.887800000000000000e+04,3.761000000000000000e+03,3.408039000000000000e+06,3.040476000000000000e+06,5.668000000000000000e+03,1.149900000000000000e+04,2.852500000000000000e+04,4.615690000000000000e+05,3.761000000000000000e+03,8.402000000000000000e+03,2.668600000000000000e+04,4.643000000000000000e+03,1.899390000000000000e+05,4.945000000000000000e+03,5.246000000000000000e+03,9.610000000000000000e+03,3.538000000000000000e+03,2.980000000000000000e+04,4.720000000000000000e+03,6.979000000000000000e+03,2.041490000000000000e+05,7.099700000000000000e+04,2.904700000000000000e+04,5.138123000000000000e+06,8.174000000000000000e+03,5.346000000000000000e+03,2.760000000000000000e+03,4.125000000000000000e+03,4.508484000000000000e+06,2.975040000000000000e+05,5.478456000000000000e+06,6.892000000000000000e+03,1.597520000000000000e+05,1.375400000000000000e+04,5.323863000000000000e+06,2.634000000000000000e+03,4.874200000000000000e+04,5.776000000000000000e+03,4.251000000000000000e+03,7.317880000000000000e+05,1.940150000000000000e+05,3.566412000000000000e+06,3.222000000000000000e+03,2.613000000000000000e+03
4.655024000000000000e+06,5.011802000000000000e+06,9.785305000000000000e+06,3.416511000000000000e+06,3.266127000000000000e+06,7.882460000000000000e+05,1.979756000000000000e+06,1.706076000000000000e+06,7.718740000000000000e+05,1.788764000000000000e+06,5.447300000000000000e+05,2.202135000000000000e+06,2.576597000000000000e+06,2.678099000000000000e+06,4.509692000000000000e+06,5.013795000000000000e+06,1.006482000000000000e+06,4.064795000000000000e+06,1.324750000000000000e+06,2.491602000000000000e+06,7.560740000000000000e+05,7.668485000000000000e+06,3.764151000000000000e+06,2.035488000000000000e+06,6.340760000000000000e+05,3.014727000000000000e+06,8.901928000000000000e+06,2.064172000000000000e+06,2.122248000000000000e+06,4.275970000000000000e+06,5.374841000000000000e+06,2.305215000000000000e+06,1.014651000000000000e+06,9.500186000000000000e+06,3.640509000000000000e+06,4.713681000000000000e+06,9.246455000000000000e+06,1.776068000000000000e+06,3.761642000000000000e+06,4.172238000000000000e+06,1.055910000000000000e+06,2.822590000000000000e+06,8.191161000000000000e+06,2.858137000000000000e+06,1.269739000000000000e+06,2.843711000000000000e+06,1.416285000000000000e+06,1.785088000000000000e+06,3.860289000000000000e+06,7.542748000000000000e+06
1.373620000000000000e+06,1.289902000000000000e+06,3.927840000000000000e+06,4.297961000000000000e+06,7.397882000000000000e+06,4.317107000000000000e+06,1.073368000000000000e+07,8.867159000000000000e+06,1.068534200000000000e+07,1.022583800000000000e+07,2.038070000000000000e+05,6.473995000000000000e+06,5.368905000000000000e+06,1.015340300000000000e+07,1.273922700000000000e+07,8.832921000000000000e+06,1.311014800000000000e+07,8.092345000000000000e+06,1.052206000000000000e+07,5.475675000000000000e+06,1.111070000000000000e+06,9.280531000000000000e+06,7.162706000000000000e+06,5.717974000000000000e+06,1.099191000000000000e+07,1.229106800000000000e+07,1.297310700000000000e+07,6.816494000000000000e+06,7.743481000000000000e+06,5.896265000000000000e+06,3.272809000000000000e+06,6.240405000000000000e+06,7.208985000000000000e+06,1.605149000000000000e+06,4.209551000000000000e+06,3.664993000000000000e+06,5.709245000000000000e+06,3.521761000000000000e+06,7.271321000000000000e+06,6.320706000000000000e+06,6.972094000000000000e+06,1.082171500000000000e+07,9.581035000000000000e+06,3.008356000000000000e+06,8.359163000000000000e+06,7.244439000000000000e+06,1.175578400000000000e+07,9.753637000000000000e+06,1.074646900000000000e+07,1.028040400000000000e+07
2.118000000000000000e+03,2.027000000000000000e+03,3.084000000000000000e+03,6.250300000000000000e+04,2.832000000000000000e+03,1.320208000000000000e+06,2.699000000000000000e+03,1.573900000000000000e+05,3.196000000000000000e+03,1.992000000000000000e+03,3.029000000000000000e+03,1.992000000000000000e+03,5.067000000000000000e+03,3.691000000000000000e+03,2.202000000000000000e+03,2.790000000000000000e+03,4.112000000000000000e+03,2.923107000000000000e+06,4.076000000000000000e+03,2.546807000000000000e+06,2.790000000000000000e+03,1.092429000000000000e+06,2.371000000000000000e+03,4.092059000000000000e+06,4.457231000000000000e+06,3.077000000000000000e+03,3.000000000000000000e+03,3.114000000000000000e+03,4.590464000000000000e+06,3.602000000000000000e+03,2.811950000000000000e+06,3.851000000000000000e+03,1.866000000000000000e+03,1.642000000000000000e+05,2.548000000000000000e+03,1.488000000000000000e+03,5.971000000000000000e+03,1.700552000000000000e+06,1.733000000000000000e+03,3.169225000000000000e+06,5.497000000000000000e+04,1.614000000000000000e+03,4.714634000000000000e+06,9.645500000000000000e+04,1.764394000000000000e+06,1.712500000000000000e+06,1.908000000000000000e+03,3.179000000000000000e+03,1.656000000000000000e+03,1.572000000000000000e+03
