7.008160000000000000e+05,4.464000000000000000e+04,4.183700000000000000e+04,4.945370000000000000e+05,1.286041000000000000e+06,7.168700000000000000e+04,1.624326000000000000e+06,5.737170000000000000e+05,2.916400000000000000e+04,2.044500000000000000e+04,1.015570000000000000e+05,2.669306000000000000e+06,2.052600000000000000e+05,2.404190000000000000e+05,3.368500000000000000e+04,4.815100000000000000e+04,5.544152000000000000e+06,8.401210000000000000e+05,4.801137000000000000e+06,3.491300000000000000e+04,1.152910000000000000e+06,2.681796000000000000e+06,4.632410000000000000e+05,4.229020000000000000e+05,9.928500000000000000e+05,4.489690000000000000e+05,6.410000000000000000e+04,3.379549000000000000e+06,3.993286000000000000e+06,4.592000000000000000e+04,8.951510000000000000e+05,2.520240000000000000e+05,1.642970000000000000e+05,5.542500000000000000e+04,2.556556000000000000e+06,2.900200000000000000e+04,1.412139000000000000e+06,1.635600000000000000e+04,4.527160000000000000e+05,1.917381000000000000e+06,3.874776000000000000e+06,6.015300000000000000e+04,3.510078000000000000e+06,1.057658000000000000e+06,1.274546000000000000e+06,5.822920000000000000e+05,5.789620000000000000e+05,5.122400000000000000e+04,4.290200000000000000e+04,4.542770000000000000e+05
9.459500000000000000e+04,1.233220000000000000e+05,6.439900000000000000e+04,1.029600000000000000e+05,1.658120000000000000e+05,1.535739000000000000e+06,1.048100000000000000e+05,3.498524000000000000e+06,7.162500000000000000e+04,3.898730000000000000e+05,1.242100000000000000e+05,1.075060000000000000e+05,3.336230000000000000e+05,9.607300000000000000e+04,6.817700000000000000e+04,1.264070000000000000e+05,2.364683000000000000e+06,5.981200000000000000e+04,8.107600000000000000e+04,2.497764000000000000e+06,1.017320000000000000e+05,1.040470000000000000e+05,4.919100000000000000e+04,1.291100000000000000e+05,5.345374000000000000e+06,1.246170000000000000e+05,1.491510000000000000e+05,1.090330000000000000e+05,1.007490000000000000e+05,5.470600000000000000e+04,1.664860000000000000e+05,9.602400000000000000e+04,6.433400000000000000e+04,1.260560000000000000e+05,9.181400000000000000e+04,8.060200000000000000e+04,1.099500000000000000e+05,5.557757000000000000e+06,9.878500000000000000e+04,4.634910000000000000e+06,1.049480000000000000e+05,1.220870000000000000e+05,7.438600000000000000e+04,1.471640000000000000e+05,1.221730000000000000e+05,1.074300000000000000e+05,1.356470000000000000e+05,2.192342000000000000e+06,8.998570000000000000e+05,1.279690000000000000e+05
2.995900000000000000e+04,1.318400000000000000e+04,8.982720000000000000e+05,4.256362000000000000e+06,1.494410000000000000e+06,3.553851000000000000e+06,4.600300000000000000e+04,1.346710000000000000e+05,7.121000000000000000e+03,3.567500000000000000e+04,1.356450000000000000e+06,2.884279000000000000e+06,1.012574000000000000e+06,2.756000000000000000e+04,4.686720000000000000e+05,2.893600000000000000e+04,3.529602000000000000e+06,1.005437000000000000e+06,1.844200000000000000e+04,2.957358000000000000e+06,2.200300000000000000e+04,5.106689000000000000e+06,1.112088000000000000e+06,3.740100000000000000e+04,1.913480000000000000e+05,1.060680000000000000e+05,3.984301000000000000e+06,1.311689000000000000e+06,4.633180000000000000e+05,1.410098000000000000e+06,1.808870000000000000e+05,2.485156000000000000e+06,5.433940000000000000e+05,4.646900000000000000e+04,3.432600000000000000e+04,7.505570000000000000e+05,1.934400000000000000e+04,3.124000000000000000e+03,2.468949000000000000e+06,2.544130000000000000e+05,4.192300000000000000e+04,1.253521000000000000e+06,3.966705000000000000e+06,8.828830000000000000e+05,7.291720000000000000e+05,5.266215000000000000e+06,2.530487000000000000e+06,2.729532000000000000e+06,6.448300000000000000e+04,3.664886000000000000e+06
3.574600000000000000e+05,4.545670000000000000e+05,9.265900000000000000e+04,2.031150000000000000e+05,3.165820000000000000e+05,3.328760000000000000e+05,2.101090000000000000e+05,2.700540000000000000e+05,1.061400000000000000e+05,1.793050000000000000e+06,3.514511000000000000e+06,2.447750000000000000e+05,3.150300000000000000e+05,2.100450000000000000e+05,1.857980000000000000e+05,3.863490000000000000e+06,5.562880000000000000e+05,4.199310000000000000e+05,1.335080000000000000e+05,2.641870000000000000e+05,3.302347000000000000e+06,2.214380000000000000e+05,1.145560000000000000e+05,2.440030000000000000e+05,2.581390000000000000e+05,2.190630000000000000e+05,3.794680000000000000e+05,1.932350000000000000e+05,1.940300000000000000e+05,1.701800000000000000e+05,3.021430000000000000e+05,1.713670000000000000e+05,1.971330000000000000e+05,3.028100000000000000e+05,3.986005000000000000e+06,3.854330000000000000e+05,1.989340000000000000e+05,6.599200000000000000e+04,1.823620000000000000e+05,3.988450000000000000e+05,3.200450000000000000e+05,4.869887000000000000e+06,4.161325000000000000e+06,3.034940000000000000e+05,2.346910000000000000e+05,4.192377000000000000e+06,2.349690000000000000e+05,2.102054000000000000e+06,2.361040000000000000e+05,3.891870000000000000e+05
4.128956000000000000e+06,1.548919300000000000e+07,6.429190000000000000e+06,6.859462000000000000e+06,7.977987000000000000e+06,9.140574000000000000e+06,8.617638000000000000e+06,9.850401000000000000e+06,8.201397000000000000e+06,3.393219000000000000e+06,8.066932000000000000e+06,8.568686000000000000e+06,3.925663000000000000e+06,8.302428000000000000e+06,5.924195000000000000e+06,6.394282000000000000e+06,9.746516000000000000e+06,4.686302000000000000e+06,1.003945900000000000e+07,5.668442000000000000e+06,1.117768300000000000e+07,5.932458000000000000e+06,4.500293000000000000e+06,8.168047000000000000e+06,3.590446000000000000e+06,4.161116000000000000e+06,9.461791000000000000e+06,1.162572600000000000e+07,6.676740000000000000e+06,4.592407000000000000e+06,1.538994400000000000e+07,3.235079000000000000e+06,5.081972000000000000e+06,8.447548000000000000e+06,3.662190000000000000e+06,2.382719000000000000e+06,1.099317000000000000e+07,2.908325000000000000e+06,2.448164000000000000e+06,8.753894000000000000e+06,7.762026000000000000e+06,6.809752000000000000e+06,2.527318000000000000e+06,8.636989000000000000e+06,1.039171900000000000e+07,8.016725000000000000e+06,1.096386800000000000e+07,1.080589800000000000e+07,3.071566000000000000e+06,6.798912000000000000e+06
7.755000000000000000e+04,6.324270000000000000e+05,2.614494000000000000e+06,3.823700000000000000e+04,1.036700000000000000e+05,2.363680000000000000e+05,7.868206000000000000e+06,6.414943000000000000e+06,1.960210000000000000e+05,5.233610000000000000e+05,3.046555000000000000e+06,3.849696000000000000e+06,4.289520000000000000e+05,1.828787000000000000e+06,7.946470000000000000e+05,7.999500000000000000e+04,1.178090000000000000e+05,2.963400000000000000e+04,4.770977000000000000e+06,3.177700000000000000e+04,3.273902000000000000e+06,1.474470000000000000e+05,1.840190000000000000e+06,9.534271000000000000e+06,1.472921000000000000e+06,8.047300000000000000e+04,3.839879000000000000e+06,6.314749000000000000e+06,1.360230000000000000e+05,3.298200000000000000e+04,2.453116000000000000e+06,2.480330000000000000e+06,1.983797000000000000e+06,1.464430000000000000e+06,3.802810000000000000e+05,5.453319000000000000e+06,6.164100000000000000e+04,2.679787000000000000e+06,1.602786000000000000e+06,1.994544000000000000e+06,3.633979000000000000e+06,4.744722000000000000e+06,1.258190000000000000e+06,2.524300000000000000e+05,7.697800000000000000e+04,2.544720000000000000e+06,1.698650000000000000e+06,3.363703000000000000e+06,5.028170000000000000e+06,5.855991000000000000e+06
1.316560000000000000e+05,1.084070000000000000e+05,2.855970000000000000e+05,2.472580000000000000e+05,1.731070000000000000e+05,1.924480000000000000e+05,1.300600000000000000e+05,1.445220000000000000e+05,4.608450000000000000e+05,4.175840000000000000e+05,2.609784000000000000e+06,9.466270000000000000e+05,2.154400000000000000e+05,1.017170000000000000e+05,7.686800000000000000e+04,1.772143000000000000e+06,1.917630000000000000e+05,6.312700000000000000e+04,8.648000000000000000e+04,7.055900000000000000e+04,1.010427000000000000e+06,6.293870000000000000e+05,6.367700000000000000e+04,1.494540000000000000e+05,1.427400000000000000e+05,2.822769000000000000e+06,1.573340000000000000e+05,4.143689000000000000e+06,9.134900000000000000e+04,1.004460000000000000e+05,1.785170000000000000e+05,4.926720000000000000e+05,5.959000000000000000e+04,1.659190000000000000e+05,8.741600000000000000e+04,8.296200000000000000e+04,1.215990000000000000e+05,4.262100000000000000e+04,1.022170000000000000e+05,1.298030000000000000e+05,3.488430000000000000e+05,1.585470000000000000e+05,7.720600000000000000e+04,1.400161000000000000e+06,1.392100000000000000e+05,1.322650000000000000e+05,1.375570000000000000e+05,1.392840000000000000e+05,1.036670000000000000e+05,2.250410000000000000e+05
1.616500000000000000e+04,7.534000000000000000e+03,6.358000000000000000e+03,1.944569000000000000e+06,1.642600000000000000e+04,3.111050000000000000e+05,1.957700000000000000e+04,8.363000000000000000e+03,5.935000000000000000e+03,7.251000000000000000e+03,1.617320000000000000e+06,1.785698000000000000e+06,2.019700000000000000e+04,1.142700000000000000e+04,2.318600000000000000e+04,8.815000000000000000e+03,2.357320000000000000e+05,1.299400000000000000e+04,6.752000000000000000e+03,8.059000000000000000e+03,5.249900000000000000e+04,1.511300000000000000e+04,8.355000000000000000e+03,1.640500000000000000e+04,1.089900000000000000e+04,1.829500000000000000e+05,2.696925000000000000e+06,7.215070000000000000e+05,2.027100000000000000e+04,7.387000000000000000e+03,1.589300000000000000e+04,1.544170000000000000e+05,1.314000000000000000e+04,2.451400000000000000e+04,7.082000000000000000e+03,1.128270000000000000e+05,1.513500000000000000e+04,2.750000000000000000e+03,2.010100000000000000e+04,8.901000000000000000e+03,5.401000000000000000e+03,2.040600000000000000e+04,1.052200000000000000e+04,1.557430000000000000e+05,4.325780000000000000e+05,2.424100000000000000e+04,2.760700000000000000e+04,2.707400000000000000e+04,1.579900000000000000e+04,2.417200000000000000e+04
3.674900000000000000e+05,1.323640000000000000e+05,7.421100000000000000e+04,1.194450000000000000e+05,5.906340000000000000e+05,6.674300000000000000e+05,2.822970000000000000e+05,3.674040000000000000e+05,1.206790000000000000e+05,5.488542000000000000e+06,1.750430000000000000e+05,1.361730000000000000e+05,4.951130000000000000e+05,1.343410000000000000e+05,5.593589000000000000e+06,1.631560000000000000e+05,2.311750000000000000e+05,7.553900000000000000e+04,4.360229000000000000e+06,7.745800000000000000e+04,1.255930000000000000e+05,1.504290000000000000e+05,5.493419000000000000e+06,2.051730000000000000e+05,1.993270000000000000e+05,1.644420000000000000e+05,2.072870000000000000e+05,1.386450000000000000e+05,2.407220000000000000e+05,6.294000000000000000e+04,2.648770000000000000e+06,1.212180000000000000e+05,1.276790000000000000e+05,2.000690000000000000e+05,1.159180000000000000e+05,1.683624000000000000e+06,1.549720000000000000e+05,4.909000000000000000e+04,2.249560000000000000e+05,1.581180000000000000e+05,1.147680000000000000e+05,1.879360000000000000e+05,1.023440000000000000e+05,3.598870000000000000e+05,1.606420000000000000e+05,1.558950000000000000e+05,1.812510000000000000e+05,1.830140000000000000e+05,1.340860000000000000e+05,1.721540000000000000e+05
7.415300000000000000e+04,7.323900000000000000e+04,2.878500000000000000e+04,5.227000000000000000e+04,1.129320000000000000e+05,1.477970000000000000e+05,6.912700000000000000e+04,8.252900000000000000e+04,4.163800000000000000e+04,2.048500000000000000e+04,8.102080000000000000e+05,6.061700000000000000e+04,8.924800000000000000e+04,6.073900000000000000e+04,5.007100000000000000e+04,6.901500000000000000e+04,5.571130000000000000e+06,3.841600000000000000e+04,3.350005000000000000e+06,3.446300000000000000e+04,7.514200000000000000e+04,9.094400000000000000e+04,3.446700000000000000e+04,9.426700000000000000e+04,9.210600000000000000e+04,6.865600000000000000e+04,9.708200000000000000e+04,5.183783000000000000e+06,5.897200000000000000e+04,3.237100000000000000e+04,1.138200000000000000e+05,1.491963000000000000e+06,3.021300000000000000e+04,7.837900000000000000e+04,5.008397000000000000e+06,4.697100000000000000e+04,1.945863000000000000e+06,2.550500000000000000e+04,6.664200000000000000e+04,9.906600000000000000e+04,5.692500000000000000e+04,9.498700000000000000e+04,5.622700000000000000e+04,5.609722000000000000e+06,7.421200000000000000e+04,6.514300000000000000e+04,9.509300000000000000e+04,5.117886000000000000e+06,5.948100000000000000e+04,8.056000000000000000e+04
