3.428300000000000000e+05,3.852874000000000000e+06,1.147565000000000000e+06,7.262152000000000000e+06,1.710576000000000000e+06,3.443515000000000000e+06,3.933440000000000000e+06,4.821007000000000000e+06,1.086950500000000000e+07,8.126076000000000000e+06,2.686840000000000000e+05,2.344650000000000000e+06,1.312533900000000000e+07,8.759487000000000000e+06,4.497020000000000000e+05,3.017966000000000000e+06,3.404570000000000000e+05,1.066496100000000000e+07,6.841307000000000000e+06,3.593214000000000000e+06,4.963957000000000000e+06,1.972500000000000000e+04,2.807587000000000000e+06,2.621299000000000000e+06,5.586024000000000000e+06,1.076427000000000000e+06,7.823337000000000000e+06,2.910559000000000000e+06,7.282398000000000000e+06,7.412669000000000000e+06,3.490050000000000000e+06,1.098692200000000000e+07,9.165086000000000000e+06,4.224404000000000000e+06,8.404714000000000000e+06,5.304576000000000000e+06,1.611596000000000000e+06,3.483036000000000000e+06,2.755480000000000000e+06,4.402943000000000000e+06,3.322407000000000000e+06,5.798380000000000000e+06,6.290264000000000000e+06,4.525267000000000000e+06,8.150742000000000000e+06,8.928210000000000000e+05,2.496110000000000000e+06,6.649892000000000000e+06,1.219261300000000000e+07,3.692445000000000000e+06
1.935130000000000000e+05,5.190000000000000000e+03,1.036200000000000000e+04,4.966000000000000000e+03,9.159780000000000000e+05,5.176673000000000000e+06,7.485000000000000000e+03,1.161400000000000000e+04,4.875200000000000000e+04,3.973676000000000000e+06,5.058230000000000000e+05,3.282782000000000000e+06,4.385821000000000000e+06,5.470000000000000000e+03,7.289000000000000000e+03,5.106000000000000000e+03,9.156000000000000000e+03,5.542020000000000000e+06,1.931300000000000000e+04,6.841000000000000000e+03,8.492070000000000000e+05,4.455000000000000000e+03,7.219000000000000000e+03,5.435000000000000000e+03,3.146720000000000000e+05,1.125900000000000000e+04,1.289200000000000000e+04,4.083783000000000000e+06,1.012700000000000000e+04,4.528000000000000000e+03,3.943100000000000000e+04,2.446900000000000000e+04,2.405898000000000000e+06,3.184713000000000000e+06,3.260430000000000000e+06,2.043400000000000000e+04,6.112000000000000000e+03,1.843826000000000000e+06,2.617453000000000000e+06,5.045000000000000000e+03,5.340000000000000000e+03,8.384000000000000000e+03,3.900807000000000000e+06,5.225000000000000000e+03,5.814000000000000000e+03,5.288000000000000000e+03,5.428000000000000000e+03,4.329000000000000000e+03,4.448000000000000000e+03,8.527000000000000000e+03
2.218630000000000000e+05,1.364775000000000000e+06,7.492000000000000000e+03,5.335000000000000000e+03,3.402000000000000000e+03,6.117000000000000000e+03,2.618200000000000000e+04,9.225000000000000000e+03,1.386700000000000000e+04,1.532090000000000000e+05,1.631500000000000000e+04,5.519465000000000000e+06,1.413000000000000000e+05,1.467820000000000000e+05,5.047000000000000000e+03,1.109490000000000000e+05,1.533770000000000000e+05,9.332000000000000000e+03,9.194000000000000000e+03,8.557000000000000000e+03,4.151000000000000000e+03,4.711000000000000000e+03,5.012000000000000000e+03,3.537500000000000000e+04,5.243000000000000000e+03,1.279630000000000000e+05,3.696000000000000000e+03,4.584916000000000000e+06,5.765000000000000000e+03,3.513170000000000000e+05,3.760130000000000000e+05,4.299689000000000000e+06,2.062900000000000000e+04,3.609257000000000000e+06,5.135800000000000000e+04,5.461000000000000000e+03,4.375000000000000000e+03,2.196700000000000000e+04,4.857000000000000000e+03,2.643491000000000000e+06,5.804000000000000000e+03,6.944000000000000000e+03,5.188053000000000000e+06,5.155440000000000000e+05,3.654391000000000000e+06,3.052643000000000000e+06,5.278000000000000000e+03,3.049833000000000000e+06,5.255283000000000000e+06,5.280000000000000000e+04
4.686218000000000000e+06,3.668000000000000000e+04,2.235600000000000000e+04,8.339000000000000000e+03,2.519922000000000000e+06,5.464000000000000000e+03,1.361609000000000000e+06,6.626000000000000000e+03,8.141000000000000000e+03,4.755290000000000000e+06,1.739560000000000000e+05,5.236179000000000000e+06,9.827000000000000000e+03,2.903877000000000000e+06,2.275800000000000000e+04,5.674000000000000000e+03,9.541000000000000000e+03,5.828000000000000000e+03,5.418336000000000000e+06,4.005000000000000000e+04,3.422528000000000000e+06,9.378000000000000000e+03,6.700000000000000000e+03,9.279000000000000000e+03,1.908300000000000000e+04,6.745000000000000000e+03,6.263000000000000000e+03,5.657000000000000000e+03,4.806500000000000000e+04,7.715000000000000000e+03,6.907000000000000000e+03,1.221800000000000000e+04,5.524177000000000000e+06,4.544683000000000000e+06,1.941080000000000000e+05,5.069176000000000000e+06,8.650000000000000000e+03,1.818850000000000000e+05,7.709000000000000000e+03,5.016000000000000000e+03,2.965308000000000000e+06,6.806000000000000000e+03,5.821700000000000000e+04,6.473000000000000000e+03,6.108000000000000000e+03,1.057360000000000000e+05,6.003000000000000000e+03,4.515097000000000000e+06,8.017000000000000000e+03,4.876000000000000000e+03
3.549160000000000000e+05,2.655010000000000000e+05,7.399400000000000000e+04,2.364800000000000000e+04,5.693673000000000000e+06,3.479800000000000000e+04,4.976085000000000000e+06,1.441240000000000000e+05,1.019600000000000000e+04,1.468110000000000000e+05,4.965820000000000000e+05,1.542840000000000000e+05,1.235500000000000000e+04,1.656165000000000000e+06,4.110727000000000000e+06,5.041950000000000000e+05,1.618800000000000000e+05,7.975700000000000000e+04,1.356820000000000000e+05,1.810300000000000000e+04,3.061200000000000000e+05,8.424400000000000000e+04,5.361061000000000000e+06,2.161100000000000000e+04,8.408000000000000000e+03,7.365000000000000000e+03,1.610530000000000000e+05,3.089000000000000000e+04,4.462599000000000000e+06,1.420590000000000000e+05,2.581474000000000000e+06,2.524126000000000000e+06,4.487421000000000000e+06,5.588750000000000000e+06,3.794760000000000000e+05,8.672000000000000000e+03,1.259680000000000000e+05,8.210400000000000000e+04,1.128390000000000000e+05,1.282830000000000000e+05,3.862601000000000000e+06,5.078800000000000000e+04,1.604120000000000000e+05,5.315531000000000000e+06,1.301590000000000000e+05,5.455300000000000000e+04,3.562808000000000000e+06,3.910820000000000000e+05,2.009300000000000000e+04,4.311380000000000000e+05
3.187000000000000000e+03,3.186000000000000000e+03,7.373200000000000000e+04,2.555000000000000000e+03,1.919000000000000000e+03,1.730800000000000000e+04,2.500000000000000000e+03,4.612480000000000000e+06,4.069000000000000000e+03,4.033000000000000000e+03,1.341100000000000000e+04,3.908000000000000000e+03,2.661000000000000000e+03,3.642000000000000000e+03,2.178000000000000000e+03,2.885000000000000000e+03,2.472000000000000000e+03,4.905660000000000000e+05,3.213000000000000000e+03,2.969000000000000000e+03,5.204000000000000000e+03,2.213000000000000000e+03,2.388000000000000000e+03,5.333000000000000000e+03,7.175000000000000000e+03,2.724000000000000000e+03,3.904000000000000000e+03,5.862350000000000000e+05,2.927000000000000000e+03,6.286000000000000000e+03,2.923428000000000000e+06,2.976000000000000000e+03,3.900000000000000000e+03,2.682000000000000000e+03,4.807000000000000000e+03,3.568000000000000000e+03,3.854000000000000000e+03,2.344429000000000000e+06,2.724000000000000000e+03,5.773200000000000000e+04,2.633000000000000000e+03,8.112000000000000000e+03,3.459000000000000000e+03,3.074000000000000000e+03,4.284000000000000000e+03,3.354000000000000000e+03,4.683000000000000000e+03,2.458000000000000000e+03,3.116000000000000000e+03,3.137000000000000000e+03
1.314900000000000000e+04,2.554960000000000000e+05,1.008440000000000000e+05,2.039800000000000000e+04,5.434000000000000000e+03,2.000740000000000000e+05,1.944500000000000000e+05,5.289335000000000000e+06,1.414900000000000000e+04,5.405401000000000000e+06,9.248000000000000000e+03,3.149700000000000000e+04,5.959000000000000000e+03,4.873900000000000000e+04,5.862000000000000000e+03,1.197750000000000000e+05,1.255810000000000000e+06,7.093700000000000000e+04,3.424370000000000000e+05,1.082000000000000000e+04,3.196607000000000000e+06,6.594000000000000000e+03,1.504700000000000000e+04,1.814916000000000000e+06,2.097000000000000000e+04,7.770600000000000000e+04,5.530582000000000000e+06,2.495090000000000000e+05,4.986000000000000000e+03,2.328690000000000000e+05,1.382630000000000000e+05,4.479062000000000000e+06,2.036250000000000000e+05,2.517689000000000000e+06,1.201640000000000000e+05,1.225900000000000000e+04,1.993580000000000000e+05,6.031990000000000000e+05,5.374710000000000000e+06,7.305100000000000000e+04,3.454720000000000000e+05,1.657240000000000000e+05,1.540300000000000000e+04,3.031300000000000000e+04,3.050720000000000000e+05,2.313458000000000000e+06,4.704200000000000000e+04,2.801600000000000000e+04,4.849281000000000000e+06,4.047400000000000000e+04
2.702035000000000000e+06,2.203747000000000000e+06,5.004832000000000000e+06,8.703099000000000000e+06,7.331320000000000000e+06,6.445845000000000000e+06,1.628346000000000000e+06,9.189155000000000000e+06,4.052517000000000000e+06,5.277549000000000000e+06,6.155280000000000000e+06,5.306099000000000000e+06,2.668186000000000000e+06,3.311046000000000000e+06,3.930583000000000000e+06,2.808217000000000000e+06,2.290298000000000000e+06,9.234461000000000000e+06,6.875750000000000000e+06,2.316265000000000000e+06,1.360079000000000000e+06,3.011177000000000000e+06,5.002480000000000000e+05,3.898608000000000000e+06,1.241510000000000000e+06,5.417503000000000000e+06,1.087025000000000000e+06,4.767919000000000000e+06,2.311015000000000000e+06,1.341220000000000000e+06,4.372431000000000000e+06,3.761166000000000000e+06,4.274783000000000000e+06,4.167135000000000000e+06,3.986272000000000000e+06,2.077946000000000000e+06,3.643722000000000000e+06,2.890825000000000000e+06,2.070045000000000000e+06,2.687038000000000000e+06,1.330266000000000000e+06,3.273699000000000000e+06,6.855951000000000000e+06,6.276415000000000000e+06,1.823272000000000000e+06,3.282033000000000000e+06,5.314808000000000000e+06,6.074816000000000000e+06,7.041841000000000000e+06,2.517685000000000000e+06
1.361652100000000000e+07,6.584774000000000000e+06,4.092786000000000000e+06,6.932877000000000000e+06,1.464486500000000000e+07,7.218710000000000000e+06,1.108270400000000000e+07,1.329462600000000000e+07,5.084972000000000000e+06,6.038789000000000000e+06,1.238247200000000000e+07,1.348997300000000000e+07,4.856494000000000000e+06,7.379038000000000000e+06,7.909428000000000000e+06,6.650199000000000000e+06,8.613350000000000000e+06,5.741653000000000000e+06,4.993947000000000000e+06,8.285475000000000000e+06,2.961701000000000000e+06,1.012149800000000000e+07,4.977736000000000000e+06,9.217687000000000000e+06,9.265290000000000000e+06,8.016999000000000000e+06,9.507966000000000000e+06,2.721012000000000000e+06,1.437260000000000000e+07,5.961911000000000000e+06,1.135000200000000000e+07,8.499528000000000000e+06,1.746208000000000000e+07,7.365992000000000000e+06,1.792820200000000000e+07,1.901663000000000000e+06,1.033412900000000000e+07,1.448861400000000000e+07,1.266696200000000000e+07,8.649184000000000000e+06,7.780350000000000000e+06,7.664800000000000000e+06,5.024595000000000000e+06,1.432081200000000000e+07,4.070891000000000000e+06,7.144378000000000000e+06,7.570731000000000000e+06,1.201824500000000000e+07,9.192997000000000000e+06,1.077531800000000000e+07
3.539000000000000000e+03,5.646000000000000000e+03,4.680000000000000000e+03,7.536800000000000000e+04,1.788097000000000000e+06,2.776000000000000000e+03,5.757000000000000000e+03,2.845680000000000000e+05,4.884000000000000000e+03,6.624000000000000000e+03,3.462000000000000000e+03,4.218000000000000000e+03,1.610200000000000000e+04,3.653900000000000000e+04,3.504000000000000000e+03,9.249900000000000000e+04,4.127000000000000000e+03,4.261000000000000000e+03,4.875144000000000000e+06,6.413000000000000000e+03,5.254000000000000000e+03,2.160000000000000000e+03,8.771670000000000000e+05,2.092181000000000000e+06,2.881959000000000000e+06,4.676000000000000000e+03,4.330000000000000000e+03,5.010000000000000000e+03,4.402000000000000000e+03,4.050000000000000000e+03,4.386000000000000000e+03,4.330000000000000000e+03,5.556000000000000000e+03,5.686000000000000000e+03,5.217000000000000000e+03,4.847000000000000000e+03,4.008000000000000000e+03,4.753000000000000000e+03,4.337000000000000000e+03,6.812010000000000000e+05,3.746000000000000000e+03,5.016000000000000000e+03,1.117362000000000000e+06,3.651000000000000000e+03,3.027722000000000000e+06,5.055000000000000000e+03,4.512000000000000000e+03,3.909000000000000000e+03,4.888769000000000000e+06,3.364000000000000000e+03
