5.102698000000000000e+06,7.060300000000000000e+04,1.971053000000000000e+06,4.854040000000000000e+05,2.789284000000000000e+06,2.066887000000000000e+06,3.391562000000000000e+06,2.610470000000000000e+05,5.381920000000000000e+05,5.033420000000000000e+05,1.022130000000000000e+05,1.429170000000000000e+05,9.125550000000000000e+05,4.232280000000000000e+05,1.275530000000000000e+05,2.497207000000000000e+06,1.876538000000000000e+06,3.622899000000000000e+06,8.662500000000000000e+04,3.229683000000000000e+06,7.811450000000000000e+05,5.391100000000000000e+05,1.293290000000000000e+05,1.091190000000000000e+05,8.088000000000000000e+04,6.959300000000000000e+05,1.333260000000000000e+05,8.077190000000000000e+05,2.404330000000000000e+05,1.410527000000000000e+06,2.299946000000000000e+06,2.663950000000000000e+05,1.394305000000000000e+06,5.568748000000000000e+06,6.954200000000000000e+04,1.208780000000000000e+05,1.352223000000000000e+06,9.353200000000000000e+04,9.799100000000000000e+04,1.542744000000000000e+06,3.883746000000000000e+06,8.712630000000000000e+05,1.447985000000000000e+06,1.844664000000000000e+06,5.612480000000000000e+06,9.528000000000000000e+04,1.155226000000000000e+06,3.607679000000000000e+06,2.557500000000000000e+05,9.751300000000000000e+04
2.645240000000000000e+05,1.703870000000000000e+05,3.805160000000000000e+05,5.126417000000000000e+06,3.113690000000000000e+05,5.974930000000000000e+05,1.863560000000000000e+05,3.056079000000000000e+06,2.254410000000000000e+05,2.133970000000000000e+05,2.192180000000000000e+05,4.882650000000000000e+05,2.487460000000000000e+05,3.853369000000000000e+06,4.866385000000000000e+06,2.161330000000000000e+05,2.722760000000000000e+05,2.904870000000000000e+05,2.487940000000000000e+05,2.325580000000000000e+05,2.377620000000000000e+05,1.293540000000000000e+05,2.275460000000000000e+05,1.950209000000000000e+06,2.014670000000000000e+05,1.517144000000000000e+06,2.184390000000000000e+05,3.907020000000000000e+05,2.119270000000000000e+05,1.476370000000000000e+05,3.263850000000000000e+05,1.282430000000000000e+05,1.821050000000000000e+05,4.049850000000000000e+05,1.087538000000000000e+06,5.409810000000000000e+05,2.677640000000000000e+05,1.951708000000000000e+06,1.090678000000000000e+06,4.447100000000000000e+05,1.540170000000000000e+05,7.326370000000000000e+05,3.564704000000000000e+06,7.757990000000000000e+05,2.083070000000000000e+05,1.960670000000000000e+05,2.903680000000000000e+05,1.142639000000000000e+06,2.678130000000000000e+05,2.411800000000000000e+05
3.428705000000000000e+06,2.853392000000000000e+06,5.232133000000000000e+06,5.003221000000000000e+06,6.929993000000000000e+06,1.778632000000000000e+06,1.121545500000000000e+07,4.305560000000000000e+06,5.694238000000000000e+06,2.143917000000000000e+06,7.415834000000000000e+06,6.258867000000000000e+06,1.260594800000000000e+07,2.973479000000000000e+06,3.323840000000000000e+05,4.176042000000000000e+06,3.728978000000000000e+06,4.118734000000000000e+06,1.576000000000000000e+06,1.086631800000000000e+07,7.094190000000000000e+05,4.616586000000000000e+06,4.244396000000000000e+06,2.187047000000000000e+06,2.467018000000000000e+06,3.248415000000000000e+06,4.697369000000000000e+06,6.905640000000000000e+06,3.992329000000000000e+06,3.625109000000000000e+06,1.222793400000000000e+07,3.733375000000000000e+06,2.389767000000000000e+06,6.519472000000000000e+06,1.250950000000000000e+05,5.645912000000000000e+06,1.183777400000000000e+07,2.815560000000000000e+06,6.172720000000000000e+06,8.143694000000000000e+06,1.307020000000000000e+05,9.134606000000000000e+06,2.269539000000000000e+06,1.541431000000000000e+06,2.986299000000000000e+06,1.482092000000000000e+06,2.188318000000000000e+06,1.122564000000000000e+06,6.670719000000000000e+06,2.258715000000000000e+06
4.716570000000000000e+05,5.467110000000000000e+05,6.999900000000000000e+05,1.088229000000000000e+06,5.072670000000000000e+05,7.252130000000000000e+05,3.313470000000000000e+05,1.764891000000000000e+06,3.695150000000000000e+05,4.591050000000000000e+05,6.514920000000000000e+05,6.066030000000000000e+05,4.223660000000000000e+05,4.934450000000000000e+05,5.767643000000000000e+06,4.079490000000000000e+05,5.532670000000000000e+05,3.577510000000000000e+05,1.684733000000000000e+06,1.826296000000000000e+06,4.650340000000000000e+05,3.922500000000000000e+05,1.157029000000000000e+06,4.221830000000000000e+05,3.454210000000000000e+06,5.358970000000000000e+05,4.165840000000000000e+05,4.808850000000000000e+05,3.755848000000000000e+06,2.652500000000000000e+05,4.370140000000000000e+05,5.173450000000000000e+06,3.836870000000000000e+05,5.034440000000000000e+05,3.431190000000000000e+05,3.957517000000000000e+06,7.572140000000000000e+05,4.029530000000000000e+05,3.877350000000000000e+05,5.780930000000000000e+05,3.341450000000000000e+05,5.303110000000000000e+05,3.701435000000000000e+06,2.281443000000000000e+06,4.026280000000000000e+05,3.379234000000000000e+06,6.280520000000000000e+05,5.709910000000000000e+05,2.906040000000000000e+06,7.386650000000000000e+05
1.073241800000000000e+07,5.073373000000000000e+06,6.395788000000000000e+06,5.802047000000000000e+06,8.513493000000000000e+06,8.139723000000000000e+06,8.209394000000000000e+06,7.431873000000000000e+06,8.364813000000000000e+06,7.308104000000000000e+06,9.418757000000000000e+06,7.762982000000000000e+06,5.184938000000000000e+06,9.081605000000000000e+06,5.895963000000000000e+06,6.822361000000000000e+06,7.651861000000000000e+06,5.181137000000000000e+06,6.818911000000000000e+06,9.710832000000000000e+06,1.018790900000000000e+07,6.241469000000000000e+06,8.350575000000000000e+06,7.113034000000000000e+06,8.780925000000000000e+06,6.154682000000000000e+06,1.143136900000000000e+07,6.501549000000000000e+06,7.644484000000000000e+06,5.736608000000000000e+06,7.616585000000000000e+06,5.963502000000000000e+06,5.665176000000000000e+06,6.178571000000000000e+06,5.966229000000000000e+06,5.700685000000000000e+06,9.265640000000000000e+06,9.369264000000000000e+06,5.372663000000000000e+06,4.315817000000000000e+06,8.615913000000000000e+06,6.299882000000000000e+06,8.762336000000000000e+06,4.945729000000000000e+06,5.565231000000000000e+06,4.777855000000000000e+06,8.948029000000000000e+06,8.165059000000000000e+06,1.183191000000000000e+07,9.486698000000000000e+06
7.276900000000000000e+04,1.097840000000000000e+05,3.709900000000000000e+05,2.591580000000000000e+05,6.754370000000000000e+05,9.960300000000000000e+04,6.586700000000000000e+04,8.005820000000000000e+05,1.504540000000000000e+05,8.780700000000000000e+04,2.770550000000000000e+05,2.362580000000000000e+05,2.857520000000000000e+05,1.747200000000000000e+05,3.645780000000000000e+05,1.420600000000000000e+05,1.594530000000000000e+05,3.060640000000000000e+05,9.331400000000000000e+04,8.616300000000000000e+04,2.169180000000000000e+05,4.034400000000000000e+04,1.302304000000000000e+06,1.040020000000000000e+05,8.265100000000000000e+04,6.225730000000000000e+05,8.492340000000000000e+05,1.123840000000000000e+05,9.946300000000000000e+04,5.256800000000000000e+04,1.520420000000000000e+05,5.043600000000000000e+04,4.626610000000000000e+05,1.071240000000000000e+05,8.592800000000000000e+04,1.530360000000000000e+05,1.562950000000000000e+05,7.438600000000000000e+04,3.673110000000000000e+05,1.283933000000000000e+06,7.245800000000000000e+04,1.861990000000000000e+05,1.789330000000000000e+05,9.511700000000000000e+04,2.838406000000000000e+06,2.109060000000000000e+05,1.329428000000000000e+06,1.494520000000000000e+05,1.800900000000000000e+05,1.658112000000000000e+06
5.502600000000000000e+05,5.419862000000000000e+06,7.118760000000000000e+05,3.806340000000000000e+05,5.874620000000000000e+05,4.549380000000000000e+05,2.919170000000000000e+06,1.381577000000000000e+06,4.453000000000000000e+05,1.608230000000000000e+06,3.266330000000000000e+05,5.439200000000000000e+05,3.493890000000000000e+05,3.815500000000000000e+05,2.050540000000000000e+05,1.129256000000000000e+06,5.592700000000000000e+05,6.740420000000000000e+05,2.963700000000000000e+05,3.589662000000000000e+06,1.213388000000000000e+06,9.087140000000000000e+05,4.836240000000000000e+05,4.868383000000000000e+06,2.690481000000000000e+06,4.203810000000000000e+05,3.152190000000000000e+06,4.148920000000000000e+05,2.688936000000000000e+06,1.950720000000000000e+05,7.705690000000000000e+05,1.689480000000000000e+05,3.986700000000000000e+05,3.293350000000000000e+05,6.037930000000000000e+05,1.465478000000000000e+06,4.258020000000000000e+05,2.813920000000000000e+05,4.361148000000000000e+06,5.512870000000000000e+05,2.290210000000000000e+05,7.430070000000000000e+05,4.793160000000000000e+05,3.583250000000000000e+05,2.325730000000000000e+06,2.973600000000000000e+05,5.191975000000000000e+06,2.709875000000000000e+06,1.287852000000000000e+06,8.786480000000000000e+05
3.804388000000000000e+06,4.393400000000000000e+05,5.455424000000000000e+06,4.033145000000000000e+06,1.954010000000000000e+05,2.381600000000000000e+05,7.420100000000000000e+04,1.242492000000000000e+06,8.317500000000000000e+04,5.441600000000000000e+04,7.117070000000000000e+05,1.471170000000000000e+05,7.277100000000000000e+04,9.539900000000000000e+04,3.916340000000000000e+06,5.160300000000000000e+04,1.705510000000000000e+05,6.443500000000000000e+04,1.589390000000000000e+05,7.751790000000000000e+05,8.008600000000000000e+04,1.011314000000000000e+06,2.103526000000000000e+06,1.386698000000000000e+06,1.049770000000000000e+05,3.098410000000000000e+05,8.180100000000000000e+04,8.049600000000000000e+04,2.283014000000000000e+06,5.883500000000000000e+04,1.567882000000000000e+06,8.154600000000000000e+04,1.766690000000000000e+05,1.828532000000000000e+06,8.209420000000000000e+05,9.863460000000000000e+05,7.791400000000000000e+04,4.553550000000000000e+05,6.981300000000000000e+04,1.076390000000000000e+05,5.539800000000000000e+04,6.086700000000000000e+04,1.554603000000000000e+06,4.425400000000000000e+04,9.754100000000000000e+04,1.758720000000000000e+05,5.700567000000000000e+06,6.236340000000000000e+05,3.230989000000000000e+06,1.069470000000000000e+05
1.311231000000000000e+07,6.434475000000000000e+06,1.226337700000000000e+07,1.351170500000000000e+07,1.604579200000000000e+07,1.250249100000000000e+07,1.706934200000000000e+07,1.107364300000000000e+07,1.747652200000000000e+07,1.032527400000000000e+07,1.362562400000000000e+07,1.769358100000000000e+07,1.765016600000000000e+07,1.445709800000000000e+07,7.533378000000000000e+06,1.651013700000000000e+07,1.914395200000000000e+07,8.606629000000000000e+06,1.030104700000000000e+07,1.705493500000000000e+07,1.570819300000000000e+07,7.923384000000000000e+06,1.414207900000000000e+07,1.735631600000000000e+07,1.157223200000000000e+07,9.379669000000000000e+06,1.372251700000000000e+07,1.192047300000000000e+07,1.163660500000000000e+07,1.018901700000000000e+07,1.865624200000000000e+07,4.506732000000000000e+06,5.034184000000000000e+06,1.069813500000000000e+07,9.916259000000000000e+06,7.035927000000000000e+06,9.126905000000000000e+06,1.443916900000000000e+07,1.157717000000000000e+07,1.792702200000000000e+07,1.327424000000000000e+07,1.378295900000000000e+07,1.613102100000000000e+07,8.792601000000000000e+06,1.330047700000000000e+07,1.171158700000000000e+07,1.707184100000000000e+07,2.016400900000000000e+07,1.731155900000000000e+07,7.394311000000000000e+06
9.823750000000000000e+05,3.256700000000000000e+04,6.173400000000000000e+04,5.509040000000000000e+05,6.738780000000000000e+05,1.266980000000000000e+05,4.103381000000000000e+06,7.544300000000000000e+04,1.217747000000000000e+06,4.874000000000000000e+04,5.851700000000000000e+04,9.989300000000000000e+04,9.004000000000000000e+04,3.940370000000000000e+05,5.504800000000000000e+04,5.696600000000000000e+04,1.456350000000000000e+05,3.577670000000000000e+05,5.097400000000000000e+04,1.055700000000000000e+06,1.983090000000000000e+05,2.393782000000000000e+06,8.054400000000000000e+04,6.687100000000000000e+04,4.564700000000000000e+04,6.338000000000000000e+04,6.241600000000000000e+04,6.081400000000000000e+04,6.714200000000000000e+04,4.829600000000000000e+04,6.595500000000000000e+04,3.023700000000000000e+04,6.606590000000000000e+05,5.814400000000000000e+04,3.487000000000000000e+04,7.069500000000000000e+04,1.813172000000000000e+06,5.489118000000000000e+06,6.241600000000000000e+04,1.700187000000000000e+06,6.492300000000000000e+04,1.063380000000000000e+05,6.738200000000000000e+04,3.382711000000000000e+06,4.667400000000000000e+04,5.671700000000000000e+04,1.030200000000000000e+05,4.286210000000000000e+05,7.435500000000000000e+04,5.317800000000000000e+04
