3.395990000000000000e+05,2.747334000000000000e+06,2.896100000000000000e+06,3.414400000000000000e+04,1.596636000000000000e+06,6.187354000000000000e+06,2.006587000000000000e+06,8.458810000000000000e+05,2.864329000000000000e+06,1.400190000000000000e+05,4.249083000000000000e+06,3.715216000000000000e+06,2.700579000000000000e+06,4.454200000000000000e+04,2.597368000000000000e+06,2.833392000000000000e+06,4.458135000000000000e+06,9.914140000000000000e+05,2.742549000000000000e+06,4.382575000000000000e+06,5.379580000000000000e+05,8.503002000000000000e+06,2.325651000000000000e+06,3.061872000000000000e+06,4.941053000000000000e+06,1.991884000000000000e+06,3.600380000000000000e+05,3.316783000000000000e+06,8.661802000000000000e+06,1.541300000000000000e+05,4.698870000000000000e+05,2.789067000000000000e+06,1.879439000000000000e+06,1.105050000000000000e+05,1.886254000000000000e+06,1.796970000000000000e+05,1.869956000000000000e+06,2.645790000000000000e+06,7.694220000000000000e+05,1.786170000000000000e+05,8.536310000000000000e+05,3.234272000000000000e+06,1.025794000000000000e+06,3.480050000000000000e+06,2.295978000000000000e+06,3.463146000000000000e+06,2.217447000000000000e+06,3.341685000000000000e+06,1.559723000000000000e+06,5.845148000000000000e+06
3.630000000000000000e+03,4.460000000000000000e+03,3.611082000000000000e+06,3.467000000000000000e+03,4.036000000000000000e+03,3.375000000000000000e+03,3.348000000000000000e+03,5.043000000000000000e+03,3.047000000000000000e+03,5.025000000000000000e+03,6.473800000000000000e+04,4.035000000000000000e+03,3.642000000000000000e+03,4.738406000000000000e+06,4.020000000000000000e+03,4.588000000000000000e+03,5.585000000000000000e+03,3.698000000000000000e+03,3.215000000000000000e+03,4.812000000000000000e+03,2.423463000000000000e+06,4.503000000000000000e+03,1.355830000000000000e+05,3.222541000000000000e+06,5.504000000000000000e+03,3.425000000000000000e+03,2.759541000000000000e+06,2.823000000000000000e+03,3.769000000000000000e+03,3.811000000000000000e+03,1.880168000000000000e+06,3.732000000000000000e+03,3.224000000000000000e+03,5.230000000000000000e+03,1.785700000000000000e+04,3.777000000000000000e+03,4.048000000000000000e+03,4.544000000000000000e+03,3.182990000000000000e+06,5.140000000000000000e+03,3.243586000000000000e+06,2.543000000000000000e+03,3.390000000000000000e+03,1.841992000000000000e+06,2.371942000000000000e+06,2.837000000000000000e+03,1.974154000000000000e+06,5.375000000000000000e+03,5.684000000000000000e+03,3.887000000000000000e+03
4.797882000000000000e+06,7.854310000000000000e+05,2.542149000000000000e+06,4.960059000000000000e+06,4.092388000000000000e+06,3.634200000000000000e+04,5.687474000000000000e+06,2.351730000000000000e+06,1.840847000000000000e+06,5.965565000000000000e+06,2.267085000000000000e+06,1.972698000000000000e+06,8.917700000000000000e+04,1.160219000000000000e+06,2.688017000000000000e+06,1.141705600000000000e+07,4.182687000000000000e+06,8.082059000000000000e+06,4.428446000000000000e+06,7.133620000000000000e+06,3.603607000000000000e+06,3.742009000000000000e+06,5.032936000000000000e+06,2.568500000000000000e+05,3.559453000000000000e+06,1.210724000000000000e+06,5.944838000000000000e+06,3.619833000000000000e+06,1.298595000000000000e+06,2.740657000000000000e+06,2.292780000000000000e+05,2.603288000000000000e+06,9.347560000000000000e+05,3.770700000000000000e+04,1.797645000000000000e+06,3.590700000000000000e+06,4.215404000000000000e+06,1.277140000000000000e+05,1.337968000000000000e+06,2.661874000000000000e+06,9.197460000000000000e+05,5.094546000000000000e+06,4.473253000000000000e+06,4.365603000000000000e+06,2.145695000000000000e+06,1.141885000000000000e+07,3.741202000000000000e+06,6.114831000000000000e+06,4.551347000000000000e+06,6.565453000000000000e+06
5.090272000000000000e+06,1.268200000000000000e+05,2.711000000000000000e+04,5.583000000000000000e+03,4.566000000000000000e+03,4.371000000000000000e+03,5.549000000000000000e+03,4.877000000000000000e+03,1.226330000000000000e+05,7.503000000000000000e+03,1.181840000000000000e+05,8.398000000000000000e+04,3.872906000000000000e+06,5.447000000000000000e+03,6.785000000000000000e+03,5.154800000000000000e+04,8.392000000000000000e+03,7.697000000000000000e+03,4.865000000000000000e+03,1.167539000000000000e+06,9.587500000000000000e+05,5.572000000000000000e+03,5.538080000000000000e+06,3.002900000000000000e+04,4.692117000000000000e+06,5.360000000000000000e+03,1.798300000000000000e+04,9.901000000000000000e+03,5.176000000000000000e+03,4.821000000000000000e+03,3.518569000000000000e+06,3.883608000000000000e+06,4.718000000000000000e+03,6.433000000000000000e+04,4.471640000000000000e+05,6.962000000000000000e+03,5.879000000000000000e+03,4.256000000000000000e+03,5.045000000000000000e+03,2.039520000000000000e+05,4.853000000000000000e+03,5.991000000000000000e+03,7.765000000000000000e+03,5.027538000000000000e+06,1.342900000000000000e+04,6.131000000000000000e+03,6.679500000000000000e+04,7.330000000000000000e+03,5.173000000000000000e+03,1.150600000000000000e+04
3.119900000000000000e+04,1.511690000000000000e+05,1.534430000000000000e+05,4.309000000000000000e+03,1.138330000000000000e+05,2.661800000000000000e+04,7.642000000000000000e+03,1.806070000000000000e+05,4.679318000000000000e+06,4.092000000000000000e+03,2.655840000000000000e+05,6.020000000000000000e+03,2.417800000000000000e+04,5.072000000000000000e+03,5.490105000000000000e+06,4.396350000000000000e+06,7.245000000000000000e+03,1.499300000000000000e+04,4.288000000000000000e+03,7.387000000000000000e+03,1.260500000000000000e+04,7.701000000000000000e+03,5.538000000000000000e+04,3.733670000000000000e+05,2.979800000000000000e+04,2.585300000000000000e+04,2.635800000000000000e+04,3.714000000000000000e+03,6.393000000000000000e+03,4.660000000000000000e+03,2.860010000000000000e+05,4.267000000000000000e+03,4.714000000000000000e+03,1.105740000000000000e+05,7.639700000000000000e+04,9.012000000000000000e+03,5.016000000000000000e+03,3.728000000000000000e+03,3.265201000000000000e+06,4.846910000000000000e+05,3.970277000000000000e+06,8.449900000000000000e+04,3.337400000000000000e+04,6.193000000000000000e+03,1.167100000000000000e+04,4.759000000000000000e+03,1.361581000000000000e+06,4.144200000000000000e+04,6.925000000000000000e+03,1.629959000000000000e+06
5.544481000000000000e+06,2.818000000000000000e+03,2.286000000000000000e+03,2.230000000000000000e+03,1.552180000000000000e+05,1.950000000000000000e+03,3.741000000000000000e+03,6.261630000000000000e+05,2.195000000000000000e+03,1.908000000000000000e+03,2.195000000000000000e+03,1.817000000000000000e+03,2.818000000000000000e+03,1.199990000000000000e+05,2.530000000000000000e+03,3.617000000000000000e+03,2.202000000000000000e+03,3.245000000000000000e+03,2.994000000000000000e+03,5.539973000000000000e+06,2.160000000000000000e+03,2.832000000000000000e+03,2.111000000000000000e+03,2.569000000000000000e+03,2.195000000000000000e+03,1.782000000000000000e+03,2.338000000000000000e+03,2.055000000000000000e+03,2.524000000000000000e+03,2.483000000000000000e+03,2.076000000000000000e+03,1.187450000000000000e+05,2.447000000000000000e+03,4.904800000000000000e+05,2.321000000000000000e+03,4.456800000000000000e+04,2.219357000000000000e+06,2.118000000000000000e+03,2.454000000000000000e+03,2.320000000000000000e+03,2.698000000000000000e+03,2.251000000000000000e+03,2.446000000000000000e+03,2.358000000000000000e+03,2.104000000000000000e+03,2.153000000000000000e+03,1.978000000000000000e+03,2.890000000000000000e+03,3.327000000000000000e+03,4.985140000000000000e+05
3.330000000000000000e+03,4.170000000000000000e+03,3.277474000000000000e+06,5.275000000000000000e+03,3.330000000000000000e+03,2.889000000000000000e+03,3.834000000000000000e+03,3.652000000000000000e+03,4.665087000000000000e+06,4.799080000000000000e+05,1.035420000000000000e+05,3.561000000000000000e+03,4.030000000000000000e+03,3.981000000000000000e+03,4.317000000000000000e+03,5.166100000000000000e+04,3.715000000000000000e+03,4.254000000000000000e+03,4.051000000000000000e+03,7.383830000000000000e+05,5.569000000000000000e+03,6.876000000000000000e+03,3.267000000000000000e+03,3.638000000000000000e+03,3.316000000000000000e+03,5.837000000000000000e+03,3.876000000000000000e+03,5.951900000000000000e+04,1.584600000000000000e+04,2.442356000000000000e+06,6.156000000000000000e+03,3.596000000000000000e+03,3.666000000000000000e+03,3.946000000000000000e+03,5.544741000000000000e+06,3.130000000000000000e+03,3.036061000000000000e+06,3.700000000000000000e+03,3.736000000000000000e+03,3.688000000000000000e+03,5.545769000000000000e+06,3.323000000000000000e+03,4.540000000000000000e+03,4.294000000000000000e+03,2.634100000000000000e+04,3.064000000000000000e+03,1.164020000000000000e+05,2.231337000000000000e+06,4.990000000000000000e+03,1.582300000000000000e+04
3.165281000000000000e+06,1.615256000000000000e+06,4.824356000000000000e+06,1.527711000000000000e+06,2.363656000000000000e+06,2.679740000000000000e+05,6.554700000000000000e+04,3.633618000000000000e+06,1.528394000000000000e+06,1.176370000000000000e+05,4.068170000000000000e+05,2.933842000000000000e+06,2.805380000000000000e+05,2.621109000000000000e+06,4.460520000000000000e+06,6.247280000000000000e+05,1.355520000000000000e+05,5.815030000000000000e+05,4.184300000000000000e+04,1.296739000000000000e+06,1.848783000000000000e+06,2.865776000000000000e+06,4.682812000000000000e+06,7.820810000000000000e+05,1.792910000000000000e+05,1.053210000000000000e+05,5.477135000000000000e+06,9.139840000000000000e+05,1.837008000000000000e+06,2.780761000000000000e+06,5.450056000000000000e+06,4.461504000000000000e+06,2.318580000000000000e+06,7.759834000000000000e+06,1.895403000000000000e+06,5.135630000000000000e+05,2.034202000000000000e+06,4.065900000000000000e+04,2.875982000000000000e+06,2.691038000000000000e+06,1.371660000000000000e+05,5.319360000000000000e+06,2.495502000000000000e+06,9.386160000000000000e+05,7.054500000000000000e+04,2.027259000000000000e+06,1.112880000000000000e+05,2.075160000000000000e+05,1.251570000000000000e+05,5.783795000000000000e+06
1.605420000000000000e+05,4.847519000000000000e+06,1.839290000000000000e+05,5.886000000000000000e+03,1.776680000000000000e+05,6.992200000000000000e+04,5.543266000000000000e+06,7.860000000000000000e+03,3.845484000000000000e+06,6.154000000000000000e+03,3.451020000000000000e+05,7.317000000000000000e+03,1.523950000000000000e+05,2.644752000000000000e+06,7.103000000000000000e+03,6.936000000000000000e+03,1.708980000000000000e+05,4.633500000000000000e+04,9.641000000000000000e+03,5.251000000000000000e+03,7.880400000000000000e+04,6.035000000000000000e+03,9.453000000000000000e+03,3.817491000000000000e+06,3.251034000000000000e+06,1.537390000000000000e+05,5.496000000000000000e+03,6.435000000000000000e+03,6.220100000000000000e+04,4.392080000000000000e+06,9.969000000000000000e+03,5.146000000000000000e+03,4.670000000000000000e+03,2.707300000000000000e+04,2.820570000000000000e+05,7.419000000000000000e+03,5.853000000000000000e+03,5.307000000000000000e+03,7.014000000000000000e+03,4.430550000000000000e+05,5.935099000000000000e+06,2.856183000000000000e+06,6.541000000000000000e+03,1.064994000000000000e+06,5.034000000000000000e+03,5.520401000000000000e+06,2.676800000000000000e+05,4.519460000000000000e+06,5.041901000000000000e+06,4.667619000000000000e+06
2.248000000000000000e+03,3.741000000000000000e+03,5.171000000000000000e+03,1.179200000000000000e+04,2.423000000000000000e+03,1.068357000000000000e+06,2.969000000000000000e+03,2.682000000000000000e+03,3.004000000000000000e+03,2.549000000000000000e+03,2.667000000000000000e+03,4.770300000000000000e+04,6.683500000000000000e+04,3.679000000000000000e+03,2.675000000000000000e+03,3.599000000000000000e+03,1.385780000000000000e+05,6.384800000000000000e+05,1.199690000000000000e+05,1.835580000000000000e+05,5.540572000000000000e+06,1.794338000000000000e+06,2.388000000000000000e+03,1.537654000000000000e+06,3.229000000000000000e+03,2.142848000000000000e+06,3.172000000000000000e+03,3.597000000000000000e+03,1.119215000000000000e+06,1.484900000000000000e+04,1.453186000000000000e+06,6.212000000000000000e+03,2.388000000000000000e+03,1.955500000000000000e+04,4.335000000000000000e+03,2.373000000000000000e+03,2.382500000000000000e+04,2.740736000000000000e+06,2.759000000000000000e+03,2.184701000000000000e+06,1.619500000000000000e+04,1.190839000000000000e+06,1.447751000000000000e+06,2.292100000000000000e+04,2.358698000000000000e+06,2.878000000000000000e+03,2.801000000000000000e+03,4.221000000000000000e+03,2.808000000000000000e+03,1.522600000000000000e+04
