1.374810000000000000e+05,2.961600000000000000e+04,1.577900000000000000e+04,1.529400000000000000e+04,1.662200000000000000e+04,1.628900000000000000e+04,3.783600000000000000e+04,3.204000000000000000e+04,2.842000000000000000e+04,4.627120000000000000e+05,2.830300000000000000e+04,8.904000000000000000e+03,2.003200000000000000e+04,5.320561000000000000e+06,1.612600000000000000e+04,2.034700000000000000e+04,2.522500000000000000e+04,1.801700000000000000e+04,2.366310000000000000e+06,1.972729000000000000e+06,2.561680000000000000e+05,2.334940000000000000e+05,1.272684000000000000e+06,1.871200000000000000e+04,1.312700000000000000e+04,2.296500000000000000e+04,2.198000000000000000e+04,3.575200000000000000e+04,4.235830000000000000e+05,1.478754000000000000e+06,1.090929000000000000e+06,2.503300000000000000e+04,2.649100000000000000e+04,3.137600000000000000e+04,2.793400000000000000e+04,2.879300000000000000e+04,1.686000000000000000e+04,2.690100000000000000e+04,3.194570000000000000e+05,3.212900000000000000e+04,2.221000000000000000e+04,3.034100000000000000e+04,5.556800000000000000e+05,6.251470000000000000e+05,1.689740000000000000e+05,4.181000000000000000e+03,8.916000000000000000e+03,2.597600000000000000e+04,3.269275000000000000e+06,2.595340000000000000e+05
9.131300000000000000e+05,1.503578000000000000e+06,1.877000000000000000e+04,2.265900000000000000e+04,1.720351000000000000e+06,6.833880000000000000e+05,2.296845000000000000e+06,3.613500000000000000e+04,5.282200000000000000e+05,3.590661000000000000e+06,2.338831000000000000e+06,3.004030000000000000e+05,3.185820000000000000e+05,9.005700000000000000e+04,3.037580000000000000e+05,4.543620000000000000e+05,8.921050000000000000e+05,1.045840000000000000e+05,2.657060000000000000e+05,1.386900000000000000e+04,3.536750000000000000e+05,5.622600000000000000e+04,3.109955000000000000e+06,2.969770000000000000e+05,1.615800000000000000e+04,3.323600000000000000e+04,1.844900000000000000e+04,4.958389000000000000e+06,3.065409000000000000e+06,5.462712000000000000e+06,1.485809000000000000e+06,9.364300000000000000e+04,4.937000000000000000e+04,5.638900000000000000e+04,4.757420000000000000e+05,2.561805000000000000e+06,2.190300000000000000e+04,4.736927000000000000e+06,2.698900000000000000e+04,4.216360000000000000e+06,2.319500000000000000e+04,1.276499000000000000e+06,5.233193000000000000e+06,2.241262000000000000e+06,2.417600000000000000e+05,9.810000000000000000e+03,3.133430000000000000e+05,7.940510000000000000e+05,3.935210000000000000e+05,2.689977000000000000e+06
3.242840000000000000e+05,2.809000000000000000e+03,1.749720000000000000e+05,2.123000000000000000e+03,1.745000000000000000e+03,3.328634000000000000e+06,1.871000000000000000e+03,1.584000000000000000e+03,2.824000000000000000e+03,3.674000000000000000e+03,2.249000000000000000e+03,2.708043000000000000e+06,3.573000000000000000e+05,1.500000000000000000e+03,2.242450000000000000e+05,2.004000000000000000e+03,1.878000000000000000e+03,1.500000000000000000e+03,6.236970000000000000e+05,6.896100000000000000e+04,2.425000000000000000e+03,4.100550000000000000e+05,1.752000000000000000e+03,2.039000000000000000e+03,1.290000000000000000e+03,1.986510000000000000e+05,2.105000000000000000e+03,3.065000000000000000e+03,1.098670000000000000e+05,2.032000000000000000e+03,1.836000000000000000e+03,2.602190000000000000e+05,5.733000000000000000e+03,4.031000000000000000e+03,1.745000000000000000e+03,3.519000000000000000e+03,1.332000000000000000e+03,1.661000000000000000e+03,1.823130000000000000e+05,1.829000000000000000e+03,3.206000000000000000e+03,1.934000000000000000e+03,6.847600000000000000e+04,2.004000000000000000e+03,5.873000000000000000e+03,1.794000000000000000e+03,2.466000000000000000e+03,7.620500000000000000e+04,3.617000000000000000e+03,2.088000000000000000e+03
2.078000000000000000e+03,4.107000000000000000e+03,4.215000000000000000e+03,4.631660000000000000e+05,2.533000000000000000e+03,2.162000000000000000e+03,2.029000000000000000e+03,4.802444000000000000e+06,2.155000000000000000e+03,5.140455000000000000e+06,2.414000000000000000e+03,2.533000000000000000e+03,2.323000000000000000e+03,4.314000000000000000e+03,2.435000000000000000e+03,2.393000000000000000e+03,2.528960000000000000e+05,2.190000000000000000e+03,1.172040000000000000e+05,2.036000000000000000e+03,3.540970000000000000e+06,2.900000000000000000e+03,2.610000000000000000e+03,5.301140000000000000e+05,2.472930000000000000e+05,3.412110000000000000e+05,3.190730000000000000e+05,3.059000000000000000e+03,6.346850000000000000e+05,5.985000000000000000e+03,2.568000000000000000e+03,4.074500000000000000e+04,3.044000000000000000e+03,3.217389000000000000e+06,9.460000000000000000e+03,2.645000000000000000e+03,2.858000000000000000e+03,2.524000000000000000e+03,3.139000000000000000e+03,3.247000000000000000e+03,4.222000000000000000e+03,3.144678000000000000e+06,5.848700000000000000e+04,2.568000000000000000e+03,2.365000000000000000e+03,2.246000000000000000e+03,2.785000000000000000e+03,2.659000000000000000e+03,2.792000000000000000e+03,4.807000000000000000e+03
1.011100000000000000e+04,1.115400000000000000e+04,1.178910000000000000e+05,1.471000000000000000e+04,6.068230000000000000e+05,2.136100000000000000e+04,3.787000000000000000e+05,7.824350000000000000e+05,5.697200000000000000e+04,5.565380000000000000e+05,2.685600000000000000e+04,5.072520000000000000e+05,1.110000000000000000e+04,2.389600000000000000e+04,1.453100000000000000e+04,7.820000000000000000e+03,1.233300000000000000e+04,4.337870000000000000e+05,2.507900000000000000e+04,6.182000000000000000e+03,2.638430000000000000e+05,1.652300000000000000e+04,1.907500000000000000e+04,1.589800000000000000e+04,1.508000000000000000e+04,1.672356000000000000e+06,2.642380000000000000e+05,2.347520000000000000e+05,1.865100000000000000e+04,1.942400000000000000e+04,2.173400000000000000e+04,1.640200000000000000e+04,7.728910000000000000e+05,2.472300000000000000e+05,2.463900000000000000e+04,2.509000000000000000e+04,1.356100000000000000e+04,7.204240000000000000e+05,1.028100000000000000e+04,1.934600000000000000e+04,1.431100000000000000e+04,2.143500000000000000e+04,6.155560000000000000e+05,1.021960000000000000e+05,2.582700000000000000e+04,9.550000000000000000e+03,1.167400000000000000e+04,2.492300000000000000e+04,1.664500000000000000e+04,5.353400000000000000e+04
8.440571000000000000e+06,8.466136000000000000e+06,1.559900000000000000e+04,2.125844000000000000e+06,2.743996000000000000e+06,2.306814000000000000e+06,3.289600000000000000e+04,3.197812000000000000e+06,2.466736000000000000e+06,1.003270100000000000e+07,3.002500000000000000e+04,1.401228000000000000e+06,1.754783000000000000e+06,2.296575000000000000e+06,1.645500000000000000e+04,2.138900000000000000e+04,2.076829000000000000e+06,1.264202000000000000e+06,2.764996000000000000e+06,1.511035000000000000e+06,6.374000000000000000e+03,1.770900000000000000e+04,3.422200000000000000e+04,2.202900000000000000e+04,1.985800000000000000e+04,3.214134000000000000e+06,2.079321000000000000e+06,1.599868000000000000e+06,2.277291000000000000e+06,2.202457000000000000e+06,5.545868000000000000e+06,2.381000000000000000e+04,1.987239000000000000e+06,4.167072000000000000e+06,3.302300000000000000e+04,4.333684000000000000e+06,2.802098000000000000e+06,1.732638000000000000e+06,1.382800000000000000e+04,6.163332000000000000e+06,2.172100000000000000e+04,1.613683000000000000e+06,3.891772000000000000e+06,1.062159200000000000e+07,3.009250000000000000e+06,5.640000000000000000e+03,3.048469000000000000e+06,3.352119000000000000e+06,2.474795000000000000e+06,2.838901000000000000e+06
2.758000000000000000e+03,7.415200000000000000e+04,1.994000000000000000e+03,1.476000000000000000e+03,2.316000000000000000e+03,1.924000000000000000e+03,2.139100000000000000e+04,1.511400000000000000e+04,1.602000000000000000e+03,2.442000000000000000e+03,2.435000000000000000e+03,4.361400000000000000e+04,2.407000000000000000e+03,5.216524000000000000e+06,1.938000000000000000e+03,2.022000000000000000e+03,3.922000000000000000e+03,4.681850000000000000e+05,1.791000000000000000e+03,1.637000000000000000e+03,1.854000000000000000e+03,3.247625000000000000e+06,2.442000000000000000e+03,1.728000000000000000e+03,1.511000000000000000e+03,1.602000000000000000e+03,1.518000000000000000e+03,4.254543000000000000e+06,1.945000000000000000e+03,4.563300000000000000e+04,2.232000000000000000e+03,2.309000000000000000e+03,1.408930000000000000e+05,4.592700000000000000e+04,2.092000000000000000e+03,2.967000000000000000e+03,1.812000000000000000e+03,1.602000000000000000e+03,1.055753000000000000e+06,1.571320000000000000e+05,2.477000000000000000e+03,1.845839000000000000e+06,1.721000000000000000e+03,1.938000000000000000e+03,1.854000000000000000e+03,1.434000000000000000e+03,5.065434000000000000e+06,2.358000000000000000e+03,2.722000000000000000e+03,2.141000000000000000e+03
9.958670000000000000e+05,3.459510000000000000e+05,3.875932000000000000e+06,3.121787000000000000e+06,2.531663000000000000e+06,8.282780000000000000e+05,7.509260000000000000e+05,2.043120000000000000e+06,2.461377000000000000e+06,4.310080000000000000e+06,3.859207000000000000e+06,7.111680000000000000e+05,1.545985000000000000e+06,8.397907000000000000e+06,3.088460000000000000e+05,3.419021000000000000e+06,1.799870000000000000e+05,1.582016000000000000e+06,3.012739000000000000e+06,1.758880000000000000e+05,8.430620000000000000e+05,4.128375000000000000e+06,1.410636000000000000e+06,8.781740000000000000e+05,1.718100000000000000e+05,4.956878000000000000e+06,7.243200000000000000e+04,4.728232000000000000e+06,6.298420000000000000e+05,7.388400000000000000e+05,3.107592000000000000e+06,6.020980000000000000e+05,6.382077000000000000e+06,1.179066000000000000e+06,5.330981000000000000e+06,1.864133000000000000e+06,1.389742000000000000e+06,1.204548000000000000e+06,3.855120000000000000e+05,2.137562000000000000e+06,1.187525000000000000e+06,3.896480000000000000e+06,2.077401000000000000e+06,5.119824000000000000e+06,2.999909000000000000e+06,2.528790000000000000e+05,8.757970000000000000e+05,1.771878000000000000e+06,1.791923000000000000e+06,5.469266000000000000e+06
2.451200000000000000e+05,1.622201000000000000e+06,2.452554000000000000e+06,9.462190000000000000e+05,1.282149000000000000e+06,1.579250000000000000e+06,3.837753000000000000e+06,2.486150000000000000e+06,1.552788000000000000e+06,1.851605000000000000e+06,2.703019000000000000e+06,2.706765000000000000e+06,2.617133000000000000e+06,3.423395000000000000e+06,2.174395000000000000e+06,3.144480000000000000e+05,5.875430000000000000e+05,1.098293000000000000e+06,2.947372000000000000e+06,1.922134000000000000e+06,3.378979000000000000e+06,9.514030000000000000e+05,6.669520000000000000e+05,5.501147000000000000e+06,1.783576000000000000e+06,3.976750000000000000e+06,4.589814000000000000e+06,2.905682000000000000e+06,3.520456000000000000e+06,2.546231000000000000e+06,3.698014000000000000e+06,1.802605000000000000e+06,9.692576000000000000e+06,3.652641000000000000e+06,5.307980000000000000e+06,6.320932000000000000e+06,6.636020000000000000e+05,2.903974000000000000e+06,8.151610000000000000e+05,1.689112000000000000e+06,2.365365000000000000e+06,2.133138000000000000e+06,3.477380000000000000e+06,3.462957000000000000e+06,7.818766000000000000e+06,1.077266000000000000e+06,1.721410000000000000e+05,5.339446000000000000e+06,1.457114000000000000e+06,1.554732000000000000e+06
6.718000000000000000e+03,1.260000000000000000e+03,1.466000000000000000e+03,7.140000000000000000e+02,1.050000000000000000e+03,5.542811000000000000e+06,8.400000000000000000e+02,1.092000000000000000e+03,1.260000000000000000e+03,1.050000000000000000e+03,1.092000000000000000e+03,7.980000000000000000e+02,1.680000000000000000e+03,1.589000000000000000e+03,1.092000000000000000e+03,9.660000000000000000e+02,1.260000000000000000e+03,8.820000000000000000e+02,1.379000000000000000e+03,1.092000000000000000e+03,1.211000000000000000e+03,1.008000000000000000e+03,1.757000000000000000e+03,1.218000000000000000e+03,1.344000000000000000e+03,1.092000000000000000e+03,1.555000000000000000e+03,3.651200000000000000e+04,2.552740000000000000e+05,1.050000000000000000e+03,1.260000000000000000e+03,8.820000000000000000e+02,7.980000000000000000e+02,1.022400000000000000e+04,1.470000000000000000e+03,9.240000000000000000e+02,1.302000000000000000e+03,1.134000000000000000e+03,9.240000000000000000e+02,1.344000000000000000e+03,2.967000000000000000e+03,8.260000000000000000e+02,8.400000000000000000e+02,8.820000000000000000e+02,1.533000000000000000e+03,1.008000000000000000e+03,1.344000000000000000e+03,1.176000000000000000e+03,1.973000000000000000e+03,1.176000000000000000e+03
