3.960900000000000000e+04,2.577900000000000000e+04,4.585100000000000000e+04,3.702240000000000000e+05,6.398770000000000000e+05,9.349200000000000000e+04,3.175760000000000000e+05,5.510200000000000000e+04,8.495090000000000000e+05,6.177100000000000000e+04,5.082200000000000000e+04,8.522760000000000000e+05,7.217960000000000000e+05,5.419200000000000000e+04,6.119400000000000000e+04,6.244500000000000000e+04,8.528900000000000000e+04,6.916200000000000000e+04,1.351070000000000000e+05,4.994100000000000000e+04,7.591800000000000000e+04,4.521490000000000000e+05,1.125759000000000000e+06,6.324400000000000000e+04,1.788205000000000000e+06,3.313430000000000000e+05,1.076620000000000000e+05,1.855110000000000000e+06,1.683510000000000000e+05,8.006900000000000000e+04,8.440440000000000000e+05,7.227300000000000000e+04,5.515738000000000000e+06,7.988700000000000000e+04,5.611508000000000000e+06,5.402740000000000000e+05,5.193060000000000000e+05,8.477860000000000000e+05,5.112860000000000000e+05,2.724010000000000000e+05,7.700700000000000000e+04,1.206250000000000000e+05,4.980900000000000000e+04,7.614000000000000000e+04,3.789190000000000000e+05,6.656700000000000000e+04,6.306970000000000000e+05,3.894300000000000000e+04,3.380490000000000000e+05,9.722410000000000000e+05
1.241240000000000000e+05,8.348300000000000000e+04,1.089170000000000000e+05,1.198220000000000000e+05,1.474470000000000000e+05,1.356080000000000000e+05,5.422019000000000000e+06,2.142470000000000000e+05,2.970467000000000000e+06,4.027081000000000000e+06,1.866250000000000000e+05,2.575590000000000000e+05,5.719759000000000000e+06,1.083853000000000000e+06,1.349300000000000000e+05,6.930220000000000000e+05,2.171970000000000000e+05,1.406610000000000000e+05,9.432900000000000000e+04,1.476860000000000000e+06,1.386098000000000000e+06,2.029520000000000000e+05,5.672123000000000000e+06,1.560210000000000000e+05,2.415292000000000000e+06,3.264900000000000000e+05,2.961641000000000000e+06,7.701590000000000000e+05,1.266590000000000000e+05,1.969680000000000000e+05,4.961268000000000000e+06,5.176410000000000000e+05,5.966900000000000000e+04,1.827200000000000000e+05,1.609980000000000000e+05,4.519320000000000000e+05,5.192540000000000000e+05,1.769060000000000000e+05,1.433730000000000000e+05,4.220788000000000000e+06,3.111360000000000000e+05,6.188790000000000000e+05,1.268950000000000000e+05,1.487040000000000000e+05,1.955990000000000000e+05,1.809150000000000000e+05,1.821490000000000000e+05,1.522980000000000000e+05,1.128960000000000000e+05,2.553240000000000000e+05
2.947594000000000000e+06,9.983800000000000000e+04,2.317760000000000000e+05,5.314097000000000000e+06,4.929538000000000000e+06,1.663560000000000000e+05,7.838500000000000000e+04,3.713900000000000000e+05,2.935998000000000000e+06,2.277780000000000000e+05,4.460376000000000000e+06,5.362330000000000000e+06,2.073593000000000000e+06,2.083207000000000000e+06,3.643263000000000000e+06,2.327316000000000000e+06,4.475405000000000000e+06,2.190809000000000000e+06,1.580968000000000000e+06,1.829363000000000000e+06,8.162716000000000000e+06,4.673649000000000000e+06,7.887387000000000000e+06,5.005228000000000000e+06,4.545500000000000000e+05,6.243690000000000000e+06,3.433516000000000000e+06,7.081768000000000000e+06,7.878505000000000000e+06,5.250117000000000000e+06,2.065784000000000000e+06,6.585573000000000000e+06,4.982200000000000000e+04,4.629260000000000000e+05,5.258918000000000000e+06,8.670380000000000000e+05,3.518639000000000000e+06,2.160702000000000000e+06,1.446623100000000000e+07,1.050570000000000000e+05,4.641985000000000000e+06,6.131441000000000000e+06,6.683138000000000000e+06,3.097195000000000000e+06,2.989608000000000000e+06,4.211407000000000000e+06,1.203875000000000000e+06,8.644610000000000000e+05,8.605731000000000000e+06,1.475363000000000000e+06
3.280430000000000000e+05,1.350440000000000000e+05,1.683500000000000000e+05,2.377290000000000000e+05,2.840840000000000000e+05,3.324306000000000000e+06,4.895700000000000000e+05,2.669370000000000000e+05,3.043790000000000000e+05,2.589200000000000000e+06,2.757160000000000000e+05,2.673100000000000000e+05,3.280005000000000000e+06,2.136690000000000000e+05,2.551120000000000000e+05,4.014110000000000000e+05,4.548890000000000000e+05,2.878890000000000000e+05,1.607220000000000000e+05,2.832360000000000000e+05,3.689290000000000000e+05,3.805010000000000000e+05,2.181916000000000000e+06,2.857760000000000000e+05,5.919920000000000000e+05,4.590680000000000000e+05,3.226745000000000000e+06,2.339839000000000000e+06,4.830286000000000000e+06,3.512330000000000000e+05,1.791230000000000000e+05,2.960378000000000000e+06,1.773140000000000000e+05,5.538610000000000000e+05,3.202990000000000000e+05,3.622870000000000000e+05,4.827950000000000000e+05,3.335360000000000000e+05,4.246826000000000000e+06,3.048060000000000000e+05,3.678550000000000000e+05,8.703610000000000000e+05,1.655147000000000000e+06,2.733720000000000000e+05,4.028610000000000000e+06,3.727784000000000000e+06,4.920670000000000000e+05,2.489898000000000000e+06,2.132610000000000000e+05,3.102440000000000000e+05
9.348065000000000000e+06,6.293696000000000000e+06,5.858460000000000000e+06,1.049365500000000000e+07,6.190240000000000000e+06,4.744881000000000000e+06,6.066524000000000000e+06,8.102008000000000000e+06,9.705589000000000000e+06,6.737568000000000000e+06,9.131174000000000000e+06,7.600663000000000000e+06,5.106731000000000000e+06,7.212913000000000000e+06,9.027624000000000000e+06,4.376460000000000000e+06,6.284357000000000000e+06,7.197766000000000000e+06,2.837340000000000000e+06,3.489802000000000000e+06,7.795294000000000000e+06,7.657987000000000000e+06,5.734287000000000000e+06,6.475449000000000000e+06,6.406990000000000000e+06,1.049257300000000000e+07,1.055082700000000000e+07,4.164996000000000000e+06,2.377262000000000000e+06,6.420824000000000000e+06,3.834027000000000000e+06,1.385062600000000000e+07,2.349188000000000000e+06,6.437459000000000000e+06,1.173476000000000000e+07,8.345219000000000000e+06,7.208264000000000000e+06,5.248220000000000000e+06,8.122942000000000000e+06,6.971757000000000000e+06,8.804734000000000000e+06,1.073540700000000000e+07,5.248206000000000000e+06,3.266163000000000000e+06,4.429181000000000000e+06,8.244907000000000000e+06,6.707276000000000000e+06,5.770841000000000000e+06,5.155067000000000000e+06,5.141293000000000000e+06
2.511400000000000000e+04,4.576400000000000000e+04,2.318800000000000000e+04,6.430800000000000000e+04,4.854600000000000000e+04,3.633100000000000000e+05,3.931200000000000000e+04,3.806990000000000000e+05,9.208900000000000000e+04,6.196100000000000000e+04,5.855100000000000000e+04,3.979995000000000000e+06,5.957900000000000000e+04,6.059700000000000000e+04,3.085800000000000000e+04,5.564500000000000000e+04,6.128780000000000000e+05,5.979400000000000000e+04,3.643800000000000000e+04,3.818300000000000000e+04,2.440553000000000000e+06,1.268280000000000000e+05,2.355380000000000000e+05,2.152920000000000000e+06,1.424190000000000000e+05,3.315850000000000000e+05,8.613800000000000000e+04,1.448980000000000000e+05,3.303700000000000000e+04,1.130860000000000000e+05,2.303278000000000000e+06,4.836400000000000000e+04,1.751100000000000000e+04,8.974900000000000000e+04,9.680600000000000000e+04,2.176279000000000000e+06,2.484650000000000000e+05,2.217990000000000000e+05,8.510530000000000000e+05,2.893190000000000000e+05,7.039000000000000000e+04,1.060600000000000000e+05,3.754300000000000000e+04,8.954770000000000000e+05,1.615690000000000000e+05,5.042100000000000000e+04,6.842630000000000000e+05,3.052200000000000000e+04,4.419900000000000000e+04,1.859860000000000000e+05
1.571290000000000000e+05,3.686696000000000000e+06,3.641970000000000000e+05,2.087330000000000000e+05,7.930840000000000000e+05,3.295600000000000000e+05,2.539010000000000000e+05,2.038540000000000000e+05,2.557130000000000000e+06,3.240241000000000000e+06,1.879540000000000000e+05,6.963560000000000000e+05,4.208390000000000000e+05,1.735530000000000000e+05,9.939320000000000000e+05,3.949090000000000000e+05,5.724469000000000000e+06,3.508320000000000000e+05,1.062698000000000000e+06,2.618690000000000000e+05,2.802780000000000000e+05,1.608693000000000000e+06,3.424660000000000000e+05,2.158600000000000000e+05,1.078701000000000000e+06,3.114230000000000000e+05,3.373850000000000000e+05,2.672640000000000000e+05,1.722730000000000000e+06,2.786550000000000000e+05,1.760620000000000000e+05,4.247605000000000000e+06,5.470100000000000000e+04,2.484480000000000000e+05,2.714370000000000000e+05,3.235812000000000000e+06,5.234025000000000000e+06,4.441260000000000000e+05,2.234410000000000000e+05,6.254410000000000000e+05,2.748780000000000000e+05,3.654800000000000000e+05,1.649640000000000000e+05,3.984593000000000000e+06,2.304240000000000000e+05,2.506705000000000000e+06,5.511590000000000000e+05,3.311187000000000000e+06,1.767700000000000000e+05,2.512590000000000000e+05
3.477416000000000000e+06,1.066480000000000000e+05,6.015000000000000000e+04,4.347400000000000000e+04,5.816000000000000000e+04,1.586070000000000000e+05,4.080100000000000000e+04,1.656830000000000000e+05,1.738883000000000000e+06,4.019300000000000000e+04,4.659600000000000000e+04,3.929800000000000000e+04,5.904900000000000000e+04,2.514200000000000000e+04,2.519023000000000000e+06,1.240140000000000000e+05,2.407140000000000000e+05,4.956800000000000000e+04,3.642962000000000000e+06,1.535600000000000000e+04,4.544400000000000000e+04,6.975100000000000000e+04,6.654400000000000000e+04,8.119568000000000000e+06,4.565300000000000000e+04,1.102200000000000000e+05,8.508900000000000000e+04,5.848800000000000000e+04,6.383000000000000000e+04,8.568600000000000000e+04,3.778750000000000000e+05,1.239840000000000000e+05,6.071800000000000000e+04,5.893450000000000000e+06,3.753600000000000000e+04,1.130182000000000000e+06,5.821300000000000000e+04,1.017220000000000000e+05,1.048660000000000000e+05,1.021760000000000000e+05,3.319380000000000000e+05,6.411200000000000000e+04,3.821200000000000000e+04,5.660495000000000000e+06,6.494900000000000000e+04,1.169910000000000000e+05,7.834000000000000000e+04,4.746800000000000000e+04,3.890200000000000000e+04,2.853200000000000000e+04
1.174760900000000000e+07,8.953010000000000000e+06,5.356486000000000000e+06,1.293014700000000000e+07,7.728033000000000000e+06,1.565338300000000000e+07,1.251472000000000000e+07,8.348071000000000000e+06,6.938236000000000000e+06,1.542932500000000000e+07,9.193005000000000000e+06,1.169215000000000000e+07,6.462957000000000000e+06,7.843555000000000000e+06,9.577279000000000000e+06,1.016571700000000000e+07,7.959141000000000000e+06,1.684871000000000000e+07,5.760732000000000000e+06,8.486934000000000000e+06,6.136076000000000000e+06,1.002462700000000000e+07,1.154117100000000000e+07,1.020373400000000000e+07,1.255314700000000000e+07,1.535719900000000000e+07,1.173835800000000000e+07,8.869354000000000000e+06,7.542136000000000000e+06,1.077288900000000000e+07,1.242578900000000000e+07,9.153859000000000000e+06,7.095070000000000000e+06,1.734142100000000000e+07,1.477109500000000000e+07,1.329711000000000000e+07,1.175700900000000000e+07,1.038244500000000000e+07,1.128698900000000000e+07,1.643906800000000000e+07,1.286450000000000000e+07,1.090795400000000000e+07,9.335762000000000000e+06,9.856359000000000000e+06,7.559997000000000000e+06,9.934748000000000000e+06,1.105310800000000000e+07,5.402638000000000000e+06,1.699423700000000000e+07,8.533324000000000000e+06
2.077000000000000000e+04,1.472900000000000000e+04,2.669400000000000000e+04,7.109600000000000000e+04,5.078300000000000000e+04,3.361600000000000000e+04,9.941100000000000000e+04,2.384200000000000000e+04,6.138700000000000000e+04,3.976500000000000000e+04,2.376700000000000000e+04,5.412000000000000000e+04,2.217283000000000000e+06,2.465400000000000000e+04,3.994300000000000000e+04,4.392900000000000000e+04,4.576000000000000000e+04,4.588000000000000000e+04,4.802030000000000000e+05,3.102500000000000000e+04,3.732000000000000000e+04,6.581500000000000000e+05,7.800400000000000000e+04,4.139900000000000000e+04,1.928853000000000000e+06,7.135900000000000000e+04,7.035300000000000000e+04,6.516200000000000000e+04,1.752300000000000000e+04,3.420000000000000000e+04,5.686900000000000000e+04,4.186800000000000000e+04,9.027300000000000000e+04,4.955900000000000000e+04,5.557124000000000000e+06,5.616400000000000000e+04,6.708400000000000000e+04,3.883400000000000000e+04,5.952800000000000000e+04,3.229100000000000000e+04,3.478000000000000000e+04,5.430087000000000000e+06,3.928900000000000000e+04,6.541800000000000000e+04,1.120878000000000000e+06,3.889500000000000000e+04,8.244020000000000000e+05,1.686900000000000000e+04,7.051200000000000000e+04,8.077700000000000000e+04
