4.283870000000000000e+05,1.867060000000000000e+05,1.427030000000000000e+05,7.409142000000000000e+06,1.981808000000000000e+06,5.100450000000000000e+05,9.793110000000000000e+05,7.279293000000000000e+06,8.261820000000000000e+05,4.670416000000000000e+06,6.374267000000000000e+06,3.033632000000000000e+06,8.570000000000000000e+05,3.936129000000000000e+06,5.857050000000000000e+06,3.754548000000000000e+06,2.672015000000000000e+06,5.841422000000000000e+06,1.804364000000000000e+06,7.750665000000000000e+06,6.161443000000000000e+06,1.269682000000000000e+06,7.349751000000000000e+06,8.913376000000000000e+06,2.208300000000000000e+04,2.600920000000000000e+06,2.875795000000000000e+06,2.681693000000000000e+06,3.751800000000000000e+04,1.756975000000000000e+06,2.506110000000000000e+06,5.431310000000000000e+05,1.753543000000000000e+06,2.726836000000000000e+06,2.332116000000000000e+06,5.077663000000000000e+06,5.770533000000000000e+06,1.917120000000000000e+05,4.020423000000000000e+06,4.105319000000000000e+06,4.827500000000000000e+04,9.158580000000000000e+05,1.415800000000000000e+04,5.253612000000000000e+06,1.624400000000000000e+05,3.712400000000000000e+04,5.927057000000000000e+06,2.515500000000000000e+04,1.678370000000000000e+06,2.602358000000000000e+06
8.944400000000000000e+04,2.729497000000000000e+06,1.168580000000000000e+05,1.355780000000000000e+05,5.678400000000000000e+04,1.273200000000000000e+05,8.864000000000000000e+04,2.027153000000000000e+06,1.105700000000000000e+05,4.569054000000000000e+06,1.920770000000000000e+05,1.505940000000000000e+05,1.120160000000000000e+05,3.497799000000000000e+06,1.561430000000000000e+05,1.101010000000000000e+05,2.355820000000000000e+05,1.346150000000000000e+05,8.003400000000000000e+04,1.961260000000000000e+05,4.804821000000000000e+06,8.609400000000000000e+04,8.528300000000000000e+04,1.794350000000000000e+05,1.315570000000000000e+05,3.941970000000000000e+05,1.372310000000000000e+05,1.344450000000000000e+05,2.860109000000000000e+06,7.649500000000000000e+04,9.681100000000000000e+04,1.076820000000000000e+05,1.074140000000000000e+05,7.541800000000000000e+04,5.908560000000000000e+05,1.517480000000000000e+05,1.621030000000000000e+05,1.141920000000000000e+05,1.232570000000000000e+05,1.144300000000000000e+05,1.377600000000000000e+05,6.014300000000000000e+04,4.511900000000000000e+04,1.309060000000000000e+05,1.119480000000000000e+05,1.006190000000000000e+05,7.514300000000000000e+04,9.084300000000000000e+04,5.520002000000000000e+06,1.416540000000000000e+05
1.735580000000000000e+05,1.810180000000000000e+05,1.667710000000000000e+05,2.544330000000000000e+05,1.971879000000000000e+06,2.053190000000000000e+05,1.419450000000000000e+05,1.620920000000000000e+05,9.660100000000000000e+04,2.692040000000000000e+05,2.147680000000000000e+05,1.940810000000000000e+05,1.996380000000000000e+05,2.338880000000000000e+05,9.974100000000000000e+04,2.073564000000000000e+06,2.246537000000000000e+06,1.655560000000000000e+05,1.223710000000000000e+05,2.575980000000000000e+05,1.701770000000000000e+05,9.946100000000000000e+04,2.288660000000000000e+05,2.729420000000000000e+05,2.380160000000000000e+05,1.414550000000000000e+05,2.432400000000000000e+05,1.256600000000000000e+05,3.022360000000000000e+05,7.953400000000000000e+04,2.081140000000000000e+05,2.327190000000000000e+05,1.401650000000000000e+05,1.180970000000000000e+05,2.032770000000000000e+05,3.186340000000000000e+05,3.491150000000000000e+05,1.797910000000000000e+05,1.794050000000000000e+05,1.854070000000000000e+05,2.507560000000000000e+05,5.620070000000000000e+06,7.418400000000000000e+04,3.025790000000000000e+05,1.261980000000000000e+05,1.931182000000000000e+06,7.640530000000000000e+05,2.186050000000000000e+05,1.711450000000000000e+05,1.512060000000000000e+05
9.310200000000000000e+04,2.251217000000000000e+06,1.022690000000000000e+05,1.129910000000000000e+05,7.066700000000000000e+04,1.248180000000000000e+05,4.863619000000000000e+06,1.426140000000000000e+05,7.681900000000000000e+04,1.086230000000000000e+05,1.566520000000000000e+05,1.404770000000000000e+05,1.161220000000000000e+05,1.419250000000000000e+05,1.372320000000000000e+05,1.001560000000000000e+05,1.319710000000000000e+05,1.253170000000000000e+05,9.456800000000000000e+04,2.576870000000000000e+05,1.412350000000000000e+05,8.996900000000000000e+04,7.570900000000000000e+04,6.648400000000000000e+05,9.802800000000000000e+04,1.640690000000000000e+05,1.345220000000000000e+05,1.082860000000000000e+05,2.103790000000000000e+05,6.059100000000000000e+04,4.647998000000000000e+06,3.454222000000000000e+06,4.802342000000000000e+06,1.866480000000000000e+05,1.336740000000000000e+05,1.170470000000000000e+05,2.035897000000000000e+06,3.879161000000000000e+06,1.186440000000000000e+05,1.041090000000000000e+05,5.364678000000000000e+06,5.166044000000000000e+06,5.608200000000000000e+04,1.160660000000000000e+05,1.048440000000000000e+05,2.110960000000000000e+05,8.115900000000000000e+04,9.562800000000000000e+04,1.121890000000000000e+05,6.472820000000000000e+05
1.994920000000000000e+05,4.557600000000000000e+05,2.535020000000000000e+05,6.833230000000000000e+05,1.515910000000000000e+05,3.781199000000000000e+06,1.916250000000000000e+05,2.378780000000000000e+05,2.469590000000000000e+05,4.479280000000000000e+05,4.934450000000000000e+05,6.017710000000000000e+05,2.559870000000000000e+05,1.780756000000000000e+06,4.821330000000000000e+05,3.955090000000000000e+05,2.931480000000000000e+05,7.613120000000000000e+05,2.265500000000000000e+05,3.876220000000000000e+05,2.548360000000000000e+05,3.609430000000000000e+05,7.530450000000000000e+05,3.692290000000000000e+05,2.158300000000000000e+05,2.623430000000000000e+05,6.180960000000000000e+05,2.776800000000000000e+05,5.503800000000000000e+05,7.013810000000000000e+05,4.560780000000000000e+06,3.975180000000000000e+05,2.245780000000000000e+05,2.266820000000000000e+05,3.342340000000000000e+05,2.924612000000000000e+06,6.055190000000000000e+05,2.871920000000000000e+05,2.896780000000000000e+05,2.422610000000000000e+05,3.586537000000000000e+06,1.681650000000000000e+05,1.073600000000000000e+05,7.225810000000000000e+05,5.907580000000000000e+05,4.462280000000000000e+05,1.282367000000000000e+06,2.590210000000000000e+05,2.750130000000000000e+05,2.818330000000000000e+05
2.751400000000000000e+04,4.912500000000000000e+04,2.110700000000000000e+04,5.997800000000000000e+04,3.064700000000000000e+04,2.262800000000000000e+04,1.963700000000000000e+04,1.937400000000000000e+04,3.557600000000000000e+04,5.375300000000000000e+04,1.033040000000000000e+05,9.805000000000000000e+04,8.351820000000000000e+05,4.111300000000000000e+04,8.039100000000000000e+04,2.550700000000000000e+04,2.249100000000000000e+04,6.736900000000000000e+04,1.337000000000000000e+04,8.282600000000000000e+04,4.327600000000000000e+04,4.124367000000000000e+06,1.786500000000000000e+04,8.385500000000000000e+04,1.695000000000000000e+04,1.776200000000000000e+04,4.609100000000000000e+04,4.885400000000000000e+04,9.904920000000000000e+05,3.260100000000000000e+04,2.362300000000000000e+04,2.587080000000000000e+05,9.873100000000000000e+04,2.888800000000000000e+04,4.124700000000000000e+04,4.718100000000000000e+04,6.392400000000000000e+04,5.406300000000000000e+04,3.809400000000000000e+04,6.892400000000000000e+04,1.374485000000000000e+06,2.465800000000000000e+04,1.322600000000000000e+04,6.389000000000000000e+04,2.882100000000000000e+04,2.516700000000000000e+04,4.428300000000000000e+04,2.390800000000000000e+04,3.098600000000000000e+04,7.412090000000000000e+05
4.077030000000000000e+05,1.373600000000000000e+05,4.101370000000000000e+05,1.514380000000000000e+05,8.393000000000000000e+04,2.381590000000000000e+06,1.546048000000000000e+06,8.867700000000000000e+04,1.736180000000000000e+05,2.861920000000000000e+05,5.596600000000000000e+05,3.224450000000000000e+05,1.002100000000000000e+05,7.486010000000000000e+05,5.986150000000000000e+05,8.814300000000000000e+04,8.108150000000000000e+05,2.770980000000000000e+05,4.508500000000000000e+04,2.997430000000000000e+05,1.794560000000000000e+05,1.171470000000000000e+05,1.329618000000000000e+06,2.379770000000000000e+05,1.849127000000000000e+06,6.894900000000000000e+04,1.445480000000000000e+05,5.353560000000000000e+05,7.523890000000000000e+05,3.543830000000000000e+05,7.755900000000000000e+04,1.587200000000000000e+05,9.247400000000000000e+04,3.392876000000000000e+06,1.106590000000000000e+05,1.829100000000000000e+05,2.279690000000000000e+05,7.577660000000000000e+05,3.510510000000000000e+05,1.812920000000000000e+05,5.996090000000000000e+05,5.058930000000000000e+05,3.899800000000000000e+04,3.676464000000000000e+06,1.409000000000000000e+05,9.120900000000000000e+04,1.098050000000000000e+05,8.620700000000000000e+04,1.716574000000000000e+06,3.312340000000000000e+05
2.279217000000000000e+06,4.025261000000000000e+06,2.745637000000000000e+06,2.993059000000000000e+06,3.125619000000000000e+06,6.829620000000000000e+05,9.805010000000000000e+05,9.045090000000000000e+05,3.889600000000000000e+05,1.257913000000000000e+06,2.559323000000000000e+06,1.224605000000000000e+06,5.328506000000000000e+06,9.113080000000000000e+05,2.225880000000000000e+05,6.423683000000000000e+06,2.896068000000000000e+06,9.839540000000000000e+05,3.960640000000000000e+05,1.714129000000000000e+06,1.783380000000000000e+06,2.594330000000000000e+05,2.527945000000000000e+06,4.684509000000000000e+06,2.254040000000000000e+06,1.582420000000000000e+06,5.858600000000000000e+06,1.868640000000000000e+06,7.501040000000000000e+06,2.967847000000000000e+06,6.906480000000000000e+05,3.589194000000000000e+06,2.941478000000000000e+06,6.364265000000000000e+06,1.614144000000000000e+06,2.421641000000000000e+06,3.464440000000000000e+06,1.292789000000000000e+06,2.776307000000000000e+06,3.610593000000000000e+06,2.396653000000000000e+06,2.888570000000000000e+05,3.259740000000000000e+05,8.291140000000000000e+05,1.280167000000000000e+06,2.276742000000000000e+06,8.046200000000000000e+05,1.748224000000000000e+06,4.439982000000000000e+06,8.942300000000000000e+05
6.504675000000000000e+06,7.776786000000000000e+06,4.229076000000000000e+06,1.119731000000000000e+06,5.127852000000000000e+06,2.660531000000000000e+06,2.960668000000000000e+06,1.716880000000000000e+05,2.384043000000000000e+06,6.041715000000000000e+06,8.103160000000000000e+06,7.287337000000000000e+06,5.927227000000000000e+06,8.499513000000000000e+06,6.833628000000000000e+06,3.255076000000000000e+06,3.822129000000000000e+06,5.444001000000000000e+06,3.458679000000000000e+06,6.283195000000000000e+06,3.471814000000000000e+06,1.313770000000000000e+06,7.856173000000000000e+06,8.983544000000000000e+06,1.231069200000000000e+07,4.891330000000000000e+06,3.323107000000000000e+06,2.297893000000000000e+06,1.049759500000000000e+07,3.264651000000000000e+06,9.840034000000000000e+06,3.887644000000000000e+06,6.388247000000000000e+06,3.158362000000000000e+06,9.258629000000000000e+06,8.218430000000000000e+06,8.691537000000000000e+06,2.205716000000000000e+06,8.654801000000000000e+06,2.834610000000000000e+06,9.860922000000000000e+06,7.518706000000000000e+06,4.737906000000000000e+06,2.746061000000000000e+06,1.956755000000000000e+06,5.953885000000000000e+06,8.795414000000000000e+06,6.699696000000000000e+06,1.900505000000000000e+06,6.574458000000000000e+06
2.507400000000000000e+04,5.108600000000000000e+04,3.905600000000000000e+04,1.082147000000000000e+06,1.401562000000000000e+06,5.574652000000000000e+06,2.934700000000000000e+04,3.620600000000000000e+04,4.254900000000000000e+04,1.366400000000000000e+05,1.067950000000000000e+05,8.071900000000000000e+04,3.863700000000000000e+04,4.977400000000000000e+04,1.466680000000000000e+05,3.501600000000000000e+04,7.526110000000000000e+05,5.508600000000000000e+04,1.805565000000000000e+06,1.081100000000000000e+05,4.734300000000000000e+04,5.363600000000000000e+04,5.549126000000000000e+06,1.064070000000000000e+05,2.486300000000000000e+04,1.629835000000000000e+06,5.757500000000000000e+04,4.591200000000000000e+04,4.172400000000000000e+04,1.288718000000000000e+06,2.865800000000000000e+04,2.746300000000000000e+04,4.248100000000000000e+04,3.840600000000000000e+04,4.286300000000000000e+04,6.431700000000000000e+04,7.147700000000000000e+04,4.379600000000000000e+04,6.455000000000000000e+04,7.196500000000000000e+04,5.496000000000000000e+04,1.528700000000000000e+04,1.574700000000000000e+04,8.281600000000000000e+04,3.685700000000000000e+04,4.305600000000000000e+04,5.443684000000000000e+06,2.834500000000000000e+04,4.725500000000000000e+04,7.204700000000000000e+04
6.714300000000000000e+04,1.640360000000000000e+05,4.026240000000000000e+05,9.755700000000000000e+04,7.311680000000000000e+05,1.775720000000000000e+05,1.093690000000000000e+05,3.643600000000000000e+04,1.939790000000000000e+05,6.070900000000000000e+04,2.817080000000000000e+05,3.265380000000000000e+05,1.318920000000000000e+05,3.111035000000000000e+06,3.209200000000000000e+04,3.479008000000000000e+06,7.733800000000000000e+04,1.031277000000000000e+06,3.962200000000000000e+04,8.874440000000000000e+05,5.436500000000000000e+04,1.783880000000000000e+05,1.403199000000000000e+06,1.293290000000000000e+05,1.625628000000000000e+06,4.444300000000000000e+04,1.404797000000000000e+06,4.453150000000000000e+05,2.825870000000000000e+05,3.081700000000000000e+04,7.646560000000000000e+05,1.087080000000000000e+05,4.723900000000000000e+04,1.479270000000000000e+05,6.245500000000000000e+04,2.921410000000000000e+05,3.335448000000000000e+06,2.012460000000000000e+05,5.203700000000000000e+04,6.652660000000000000e+05,2.442325000000000000e+06,5.249940000000000000e+05,2.423300000000000000e+04,7.267900000000000000e+04,1.841077000000000000e+06,3.614000000000000000e+04,5.869200000000000000e+04,4.109400000000000000e+05,1.902912000000000000e+06,4.367133000000000000e+06
5.541537000000000000e+06,6.526900000000000000e+04,6.082540000000000000e+05,7.866350000000000000e+05,4.328000000000000000e+04,4.752870000000000000e+05,2.802900000000000000e+04,3.197100000000000000e+04,2.611881000000000000e+06,2.013356000000000000e+06,3.676970000000000000e+05,2.148039000000000000e+06,1.456230000000000000e+06,1.874762000000000000e+06,8.157910000000000000e+05,3.426500000000000000e+04,4.166000000000000000e+04,2.774781000000000000e+06,1.672400000000000000e+04,1.019270000000000000e+05,1.001100000000000000e+05,5.220700000000000000e+04,3.017700000000000000e+04,2.317170000000000000e+05,2.464300000000000000e+04,2.573300000000000000e+04,3.951800000000000000e+05,6.459200000000000000e+04,4.187600000000000000e+04,4.419800000000000000e+04,3.361200000000000000e+04,4.061480000000000000e+05,4.153000000000000000e+04,4.008000000000000000e+04,4.987844000000000000e+06,7.934800000000000000e+04,2.929880000000000000e+05,6.740710000000000000e+05,2.090740000000000000e+05,9.351610000000000000e+05,5.977000000000000000e+04,1.570600000000000000e+04,1.740100000000000000e+04,6.291930000000000000e+05,1.672590000000000000e+05,3.324400000000000000e+04,4.927300000000000000e+04,3.315900000000000000e+04,4.586000000000000000e+04,5.594135000000000000e+06
1.595573000000000000e+06,2.125204000000000000e+06,6.967200000000000000e+05,6.893699000000000000e+06,2.120880000000000000e+05,1.872036000000000000e+06,1.348534000000000000e+06,6.583048000000000000e+06,2.111860000000000000e+06,2.702813000000000000e+06,6.350084000000000000e+06,3.418959000000000000e+06,1.035168000000000000e+06,4.934513000000000000e+06,6.434697000000000000e+06,2.182736000000000000e+06,3.083533000000000000e+06,8.907160000000000000e+05,4.786520000000000000e+05,3.738690000000000000e+06,1.365210000000000000e+06,3.704670000000000000e+05,3.246762000000000000e+06,6.665576000000000000e+06,2.452189000000000000e+06,7.570641000000000000e+06,5.127984000000000000e+06,6.403110000000000000e+06,1.550188000000000000e+06,4.219499000000000000e+06,2.057938000000000000e+06,7.592730000000000000e+05,7.096906000000000000e+06,1.821856000000000000e+06,5.809373000000000000e+06,3.221341000000000000e+06,7.729099000000000000e+06,2.261349000000000000e+06,1.217187000000000000e+06,4.049197000000000000e+06,7.719274000000000000e+06,9.369140000000000000e+05,2.778989000000000000e+06,4.418030000000000000e+06,1.354282000000000000e+06,2.436535000000000000e+06,3.755708000000000000e+06,1.132153000000000000e+06,4.912993000000000000e+06,1.073137600000000000e+07
9.370000000000000000e+03,2.107200000000000000e+04,6.109000000000000000e+03,2.624500000000000000e+04,1.391300000000000000e+04,8.199000000000000000e+03,8.662000000000000000e+03,6.064000000000000000e+03,2.005900000000000000e+04,3.297300000000000000e+04,3.706700000000000000e+04,4.694600000000000000e+04,1.202300000000000000e+04,1.436600000000000000e+04,2.366100000000000000e+04,7.548000000000000000e+03,7.302000000000000000e+03,2.772000000000000000e+04,4.023000000000000000e+03,2.746800000000000000e+04,2.116000000000000000e+04,8.780000000000000000e+03,5.864000000000000000e+03,5.934300000000000000e+04,5.559368000000000000e+06,4.763000000000000000e+03,2.082500000000000000e+04,5.565908000000000000e+06,2.169400000000000000e+04,1.701500000000000000e+04,7.915000000000000000e+03,1.381900000000000000e+04,1.180500000000000000e+04,1.017800000000000000e+04,2.021900000000000000e+04,2.202900000000000000e+04,1.759100000000000000e+04,4.081500000000000000e+04,2.231300000000000000e+04,2.685500000000000000e+04,1.365000000000000000e+04,7.518000000000000000e+03,3.248000000000000000e+03,2.497500000000000000e+04,1.948000000000000000e+04,7.395000000000000000e+03,2.572000000000000000e+04,6.850000000000000000e+03,1.016400000000000000e+04,3.313900000000000000e+04
2.200663000000000000e+06,4.062034000000000000e+06,4.840408000000000000e+06,7.053530000000000000e+06,8.684140000000000000e+05,2.500070000000000000e+05,1.485968000000000000e+06,2.715110000000000000e+05,2.245550000000000000e+05,2.785533000000000000e+06,2.877459000000000000e+06,2.190058000000000000e+06,1.102449000000000000e+06,4.243105000000000000e+06,6.613800000000000000e+04,4.292358000000000000e+06,2.015964000000000000e+06,5.507928000000000000e+06,1.767770000000000000e+05,3.730840000000000000e+06,2.886374000000000000e+06,1.773269000000000000e+06,5.286681000000000000e+06,4.678247000000000000e+06,4.353032000000000000e+06,8.378600000000000000e+04,6.286851000000000000e+06,1.733176000000000000e+06,5.453580000000000000e+05,3.887250000000000000e+05,3.762751000000000000e+06,5.529410000000000000e+06,1.350646000000000000e+06,3.638801000000000000e+06,1.050005000000000000e+06,7.718245000000000000e+06,3.254529000000000000e+06,3.300167000000000000e+06,9.594970000000000000e+05,8.056201000000000000e+06,5.672707000000000000e+06,1.482726000000000000e+06,4.238150000000000000e+05,3.890682000000000000e+06,1.808889000000000000e+06,1.862052000000000000e+06,2.256700000000000000e+06,6.014319000000000000e+06,4.908797000000000000e+06,1.301202000000000000e+06
