4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04,4.007500000000000000e+04
1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04,1.505300000000000000e+04
1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04,1.517900000000000000e+04
1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04,1.285200000000000000e+04
3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04,3.696700000000000000e+04
1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04,1.065100000000000000e+04
1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04,1.728000000000000000e+04
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04,9.054600000000000000e+04
1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05,1.958550000000000000e+05
