1.136300000000000000e+04,4.114200000000000000e+04,2.974000000000000000e+04,2.777200000000000000e+04,7.783800000000000000e+04,1.795900000000000000e+04,1.059760000000000000e+05,4.533377000000000000e+06,1.064600000000000000e+04,1.884700000000000000e+04,2.017800000000000000e+04,1.529600000000000000e+04,1.535500000000000000e+04,3.188100000000000000e+04,1.635990000000000000e+05,1.525100000000000000e+04,2.292700000000000000e+04,1.844600000000000000e+04,1.817200000000000000e+04,2.588900000000000000e+04,1.545900000000000000e+04,1.389500000000000000e+04,3.785400000000000000e+04,2.390300000000000000e+04,1.562600000000000000e+04,2.634200000000000000e+04,2.979700000000000000e+04,1.756600000000000000e+04,1.774800000000000000e+04,1.441200000000000000e+04,1.658500000000000000e+04,1.236300000000000000e+04,4.207700000000000000e+04,8.079200000000000000e+04,2.985200000000000000e+04,2.510200000000000000e+04,1.951500000000000000e+04,1.625000000000000000e+04,1.150500000000000000e+04,2.061890000000000000e+05,1.304600000000000000e+04,4.663200000000000000e+04,1.043700000000000000e+04,7.413300000000000000e+04,2.124500000000000000e+04,1.939100000000000000e+04,2.550800000000000000e+04,1.592900000000000000e+04,8.397000000000000000e+04,1.119600000000000000e+04
1.964440000000000000e+05,1.595200000000000000e+05,2.958460000000000000e+05,3.135080000000000000e+05,2.821620000000000000e+05,3.293289000000000000e+06,1.953120000000000000e+05,3.327278000000000000e+06,8.034600000000000000e+04,2.635140000000000000e+05,2.361550000000000000e+05,1.707060000000000000e+05,1.645810000000000000e+05,3.237985000000000000e+06,2.128250000000000000e+05,1.302160000000000000e+05,2.059860000000000000e+05,1.731558000000000000e+06,2.981630000000000000e+05,3.483150000000000000e+05,1.351430000000000000e+05,2.938380000000000000e+05,4.208530000000000000e+05,1.744490000000000000e+05,1.493220000000000000e+05,2.029590000000000000e+05,2.102680000000000000e+05,1.434810000000000000e+05,1.609860000000000000e+05,2.772604000000000000e+06,1.662130000000000000e+05,2.056650000000000000e+05,3.866400000000000000e+05,1.805257000000000000e+06,2.547050000000000000e+05,2.414594000000000000e+06,3.126920000000000000e+05,1.240700000000000000e+05,1.117960000000000000e+05,1.955830000000000000e+05,2.349260000000000000e+05,3.520440000000000000e+05,4.156514000000000000e+06,1.473250000000000000e+05,3.215107000000000000e+06,4.481890000000000000e+05,2.690337000000000000e+06,2.302830000000000000e+05,1.353400000000000000e+05,2.049041000000000000e+06
1.696280000000000000e+05,2.163270000000000000e+05,4.297430000000000000e+05,2.902810000000000000e+05,2.663780000000000000e+05,3.555540000000000000e+05,2.660840000000000000e+05,1.945870000000000000e+05,8.596400000000000000e+04,2.016230000000000000e+05,2.320660000000000000e+05,2.229848000000000000e+06,1.644100000000000000e+05,2.233320000000000000e+05,2.134080000000000000e+05,4.648673000000000000e+06,3.415490000000000000e+05,3.747560000000000000e+05,3.562710000000000000e+05,6.023120000000000000e+05,1.419490000000000000e+05,1.775120000000000000e+05,2.353830000000000000e+05,4.947561000000000000e+06,1.390560000000000000e+05,2.048640000000000000e+05,2.007810000000000000e+05,2.837440000000000000e+05,1.581330000000000000e+05,4.292013000000000000e+06,3.878678000000000000e+06,1.894260000000000000e+05,3.020480000000000000e+05,1.889300000000000000e+05,2.719152000000000000e+06,3.718970000000000000e+05,3.874550000000000000e+05,1.310640000000000000e+05,5.156697000000000000e+06,1.961450000000000000e+05,2.224000000000000000e+05,2.904430000000000000e+05,1.592250000000000000e+05,3.413246000000000000e+06,2.330630000000000000e+05,3.113490000000000000e+05,2.501640000000000000e+05,3.481730000000000000e+05,4.357457000000000000e+06,1.615590000000000000e+05
1.433200000000000000e+04,2.338500000000000000e+04,1.931590000000000000e+05,4.212200000000000000e+04,3.394100000000000000e+04,2.635600000000000000e+04,2.413500000000000000e+04,1.949140000000000000e+05,1.376700000000000000e+04,2.989900000000000000e+04,3.633700000000000000e+04,2.752100000000000000e+04,2.441000000000000000e+04,3.805500000000000000e+04,4.158900000000000000e+04,2.216100000000000000e+04,3.798500000000000000e+04,2.858200000000000000e+04,3.639500000000000000e+04,4.995700000000000000e+04,2.771850000000000000e+05,1.975700000000000000e+04,3.056500000000000000e+04,3.974600000000000000e+04,2.419600000000000000e+04,8.968800000000000000e+04,5.032300000000000000e+04,2.465300000000000000e+04,1.118880000000000000e+05,2.442600000000000000e+04,2.379100000000000000e+04,2.295300000000000000e+04,2.811270000000000000e+05,2.673100000000000000e+04,1.496170000000000000e+05,4.650500000000000000e+04,4.380900000000000000e+04,2.204900000000000000e+04,1.524700000000000000e+04,2.709330000000000000e+05,2.300600000000000000e+04,5.445700000000000000e+04,1.790800000000000000e+04,1.549900000000000000e+04,4.432830000000000000e+05,4.028500000000000000e+04,3.721700000000000000e+04,2.437800000000000000e+04,3.094600000000000000e+04,1.745700000000000000e+04
9.497000000000000000e+03,1.254500000000000000e+04,1.247160000000000000e+05,2.452200000000000000e+04,1.828600000000000000e+04,3.088700000000000000e+04,1.484400000000000000e+04,3.500900000000000000e+04,9.737000000000000000e+03,1.730300000000000000e+04,2.337070000000000000e+05,1.493800000000000000e+04,1.655200000000000000e+04,8.166500000000000000e+04,2.504400000000000000e+04,1.352900000000000000e+04,1.046230000000000000e+05,6.248900000000000000e+04,2.648000000000000000e+04,7.899250000000000000e+05,1.345900000000000000e+04,1.272400000000000000e+04,3.977100000000000000e+04,2.211500000000000000e+04,2.409590000000000000e+05,9.983200000000000000e+04,2.345000000000000000e+04,1.635800000000000000e+04,1.353300000000000000e+04,1.375900000000000000e+04,3.163500000000000000e+04,1.508100000000000000e+04,2.909070000000000000e+05,2.511470000000000000e+05,3.195800000000000000e+04,4.656860000000000000e+05,1.965400000000000000e+04,1.448600000000000000e+04,8.648000000000000000e+03,1.714800000000000000e+04,5.290700000000000000e+04,2.765000000000000000e+04,1.312500000000000000e+04,1.214300000000000000e+04,2.019830000000000000e+05,2.405500000000000000e+04,3.849480000000000000e+05,2.394900000000000000e+04,2.871150000000000000e+05,1.191800000000000000e+04
1.269800000000000000e+04,1.959700000000000000e+04,4.800300000000000000e+04,4.096780000000000000e+05,2.736000000000000000e+04,2.205200000000000000e+04,1.998000000000000000e+04,2.841000000000000000e+04,1.200100000000000000e+04,2.570700000000000000e+04,2.941300000000000000e+04,2.164800000000000000e+04,1.236251000000000000e+06,2.908500000000000000e+04,3.314100000000000000e+04,1.845300000000000000e+04,2.982100000000000000e+04,2.205300000000000000e+04,3.108000000000000000e+04,3.873400000000000000e+04,1.832300000000000000e+04,1.570200000000000000e+04,2.511000000000000000e+04,3.137900000000000000e+04,2.069000000000000000e+04,3.803700000000000000e+04,4.124400000000000000e+04,2.049500000000000000e+04,2.370600000000000000e+04,1.997700000000000000e+04,1.917500000000000000e+04,1.850800000000000000e+04,6.425400000000000000e+04,2.171500000000000000e+04,4.641100000000000000e+04,3.787800000000000000e+04,6.810440000000000000e+05,1.779900000000000000e+04,1.359800000000000000e+04,2.578900000000000000e+04,1.984500000000000000e+04,7.227700000000000000e+04,1.498700000000000000e+04,1.371000000000000000e+04,2.880000000000000000e+04,3.324500000000000000e+04,3.103400000000000000e+04,1.939200000000000000e+04,2.618700000000000000e+04,1.507600000000000000e+04
8.491700000000000000e+04,5.210500000000000000e+04,3.705700000000000000e+05,1.260760000000000000e+05,8.645900000000000000e+04,6.333900000000000000e+04,1.742139000000000000e+06,7.246400000000000000e+04,2.221796000000000000e+06,9.182400000000000000e+04,9.460700000000000000e+04,4.307760000000000000e+05,8.879500000000000000e+04,1.327230000000000000e+05,8.298800000000000000e+04,1.434680000000000000e+05,1.501360000000000000e+05,1.218430000000000000e+05,1.186760000000000000e+05,4.405120000000000000e+05,1.914406000000000000e+06,2.417710000000000000e+05,8.546500000000000000e+04,8.593100000000000000e+04,5.360900000000000000e+04,9.777500000000000000e+04,3.411600000000000000e+05,1.095430000000000000e+05,1.277232000000000000e+06,5.250100000000000000e+04,6.132800000000000000e+04,1.071145000000000000e+06,6.057460000000000000e+05,1.028963000000000000e+06,3.924110000000000000e+05,1.804220000000000000e+05,1.729070000000000000e+05,4.186600000000000000e+04,5.380300000000000000e+04,6.920200000000000000e+04,6.506100000000000000e+04,2.341560000000000000e+05,9.253100000000000000e+04,1.483900000000000000e+05,1.758040000000000000e+05,4.580870000000000000e+05,8.845000000000000000e+04,1.901260000000000000e+05,6.455400000000000000e+04,5.268900000000000000e+04
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
2.321400000000000000e+04,1.058653000000000000e+06,3.741340000000000000e+05,5.879500000000000000e+04,2.276490000000000000e+05,3.989000000000000000e+04,1.700330000000000000e+05,7.477255000000000000e+06,2.873400000000000000e+04,4.095500000000000000e+04,2.160460000000000000e+05,3.604500000000000000e+04,3.461060000000000000e+05,1.093610000000000000e+05,6.713110000000000000e+05,3.512600000000000000e+04,4.608900000000000000e+04,3.987500000000000000e+04,2.171870000000000000e+05,6.997900000000000000e+04,3.467400000000000000e+04,3.527600000000000000e+04,1.221040000000000000e+05,5.118900000000000000e+04,4.409500000000000000e+04,4.908830000000000000e+05,6.209400000000000000e+04,4.141800000000000000e+04,3.966300000000000000e+04,3.247200000000000000e+04,7.059700000000000000e+04,3.041000000000000000e+04,4.194780000000000000e+05,1.807650000000000000e+05,1.512800000000000000e+05,3.981550000000000000e+05,2.934170000000000000e+05,3.478800000000000000e+04,2.596300000000000000e+04,2.898600000000000000e+05,3.109700000000000000e+04,5.196560000000000000e+05,2.838900000000000000e+04,9.211500000000000000e+04,1.305560000000000000e+05,1.877450000000000000e+05,7.962500000000000000e+04,3.257700000000000000e+04,2.506430000000000000e+05,1.656620000000000000e+05
1.359300000000000000e+05,1.379247000000000000e+06,1.118030000000000000e+06,7.118000000000000000e+05,8.625720000000000000e+05,6.571650000000000000e+05,7.838270000000000000e+05,3.115922000000000000e+06,3.541440000000000000e+05,3.442780000000000000e+05,1.361235000000000000e+06,1.156490000000000000e+05,8.648510000000000000e+05,6.123150000000000000e+05,6.208150000000000000e+05,2.690770000000000000e+05,1.623574000000000000e+06,6.568700000000000000e+05,9.726030000000000000e+05,4.688520000000000000e+05,9.639660000000000000e+05,1.926390000000000000e+05,2.451090000000000000e+05,1.005265000000000000e+06,1.203287000000000000e+06,3.161287000000000000e+06,2.674789000000000000e+06,5.107610000000000000e+05,5.918680000000000000e+05,2.164690000000000000e+06,1.267930000000000000e+06,6.337070000000000000e+05,6.509619000000000000e+06,2.116819000000000000e+06,2.535324000000000000e+06,6.749410000000000000e+05,5.037930000000000000e+05,1.539485000000000000e+06,1.120726000000000000e+06,1.575023000000000000e+06,4.544210000000000000e+05,2.319997000000000000e+06,4.108780000000000000e+05,1.757070000000000000e+05,7.768700000000000000e+05,9.693100000000000000e+05,1.951452000000000000e+06,1.548650000000000000e+06,1.445131000000000000e+06,1.965165000000000000e+06
