5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04,5.463700000000000000e+04
1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04,1.140100000000000000e+04
6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03,6.894000000000000000e+03
1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04,1.444900000000000000e+04
1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04,1.243900000000000000e+04
1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04,1.294900000000000000e+04
1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04,1.079100000000000000e+04
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04,9.398100000000000000e+04
8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04,8.581600000000000000e+04
