3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04,3.811900000000000000e+04
3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04,3.959300000000000000e+04
4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04,4.582000000000000000e+04
4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04,4.036200000000000000e+04
2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04,2.830600000000000000e+04
3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04,3.116500000000000000e+04
5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04,5.599100000000000000e+04
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05,1.048070000000000000e+05
2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05,2.072270000000000000e+05
