1.175432000000000000e+06,2.638231000000000000e+06,8.926500000000000000e+04,1.594450000000000000e+05,8.311200000000000000e+04,7.207500000000000000e+04,4.745600000000000000e+04,6.252600000000000000e+04,1.969970000000000000e+05,4.543100000000000000e+04,7.231800000000000000e+04,5.558100000000000000e+04,6.310200000000000000e+04,1.177167000000000000e+06,5.722800000000000000e+04,6.598800000000000000e+04,2.871680000000000000e+05,5.209100000000000000e+04,5.657700000000000000e+04,5.585500000000000000e+04,1.926760000000000000e+05,1.222660000000000000e+05,8.290220000000000000e+05,7.491000000000000000e+04,4.807600000000000000e+04,2.856620000000000000e+05,2.964060000000000000e+05,2.072610000000000000e+05,1.336068000000000000e+06,9.567800000000000000e+04,1.053218000000000000e+06,7.109230000000000000e+05,1.209180000000000000e+05,6.671500000000000000e+04,6.109200000000000000e+04,6.356700000000000000e+04,6.561600000000000000e+04,5.829500000000000000e+04,1.553380000000000000e+05,2.991670000000000000e+05,5.122000000000000000e+04,6.288100000000000000e+04,4.429500000000000000e+04,4.551900000000000000e+04,4.455300000000000000e+04,6.298200000000000000e+04,6.349200000000000000e+04,6.150400000000000000e+04,8.127340000000000000e+05,7.728200000000000000e+04
2.463500000000000000e+04,4.488700000000000000e+04,4.044400000000000000e+04,4.887090000000000000e+05,5.362400000000000000e+04,3.483800000000000000e+04,2.423000000000000000e+04,3.357000000000000000e+04,4.169800000000000000e+04,2.527500000000000000e+04,5.201900000000000000e+04,2.812700000000000000e+04,3.966900000000000000e+04,1.848014000000000000e+06,5.115500000000000000e+04,3.903100000000000000e+04,3.696000000000000000e+04,3.139200000000000000e+04,3.994700000000000000e+04,2.723200000000000000e+04,2.619300000000000000e+04,2.549300000000000000e+04,3.273500000000000000e+04,4.729700000000000000e+04,3.040300000000000000e+04,2.764800000000000000e+04,6.242600000000000000e+04,3.538900000000000000e+04,2.587900000000000000e+04,4.587500000000000000e+04,3.589100000000000000e+04,3.589300000000000000e+04,2.756500000000000000e+04,6.853100000000000000e+04,2.803300000000000000e+04,4.254400000000000000e+04,3.851700000000000000e+04,2.698800000000000000e+04,2.851900000000000000e+04,3.856700000000000000e+04,3.638700000000000000e+04,3.393200000000000000e+04,2.730000000000000000e+04,3.148105000000000000e+06,2.310700000000000000e+04,3.118000000000000000e+04,3.232200000000000000e+04,3.098600000000000000e+04,5.153500000000000000e+04,5.982200000000000000e+04
6.984400000000000000e+04,3.214560000000000000e+05,3.046090000000000000e+05,1.903380000000000000e+05,1.684117000000000000e+06,1.364780000000000000e+05,8.796700000000000000e+04,1.254290000000000000e+05,2.883330000000000000e+05,9.163900000000000000e+04,1.773310000000000000e+05,4.106614000000000000e+06,1.561790000000000000e+05,9.098300000000000000e+04,1.532380000000000000e+05,2.315426000000000000e+06,1.497860000000000000e+05,5.091745000000000000e+06,1.350790000000000000e+05,9.597100000000000000e+04,1.679550000000000000e+05,6.128300000000000000e+04,4.230975000000000000e+06,1.497830000000000000e+05,1.050220000000000000e+05,1.121140000000000000e+05,1.400140000000000000e+06,1.135639000000000000e+06,8.147800000000000000e+04,1.814169000000000000e+06,1.606390000000000000e+05,1.650630000000000000e+05,9.771100000000000000e+04,1.733760000000000000e+05,1.418230000000000000e+05,4.219299000000000000e+06,2.498740000000000000e+05,4.952602000000000000e+06,4.384538000000000000e+06,2.551299000000000000e+06,1.348114000000000000e+06,1.615840000000000000e+05,4.110886000000000000e+06,5.318039000000000000e+06,8.529400000000000000e+04,1.037720000000000000e+05,1.190540000000000000e+05,1.100690000000000000e+05,3.943300000000000000e+05,2.045508000000000000e+06
7.318100000000000000e+04,1.267240000000000000e+05,1.347450000000000000e+05,1.265997000000000000e+06,1.331770000000000000e+05,1.081460000000000000e+05,5.548500000000000000e+04,9.790600000000000000e+04,9.032900000000000000e+04,6.122000000000000000e+04,1.520785000000000000e+06,7.689500000000000000e+04,9.446700000000000000e+04,6.811750000000000000e+05,7.417800000000000000e+04,8.510100000000000000e+04,1.468580000000000000e+05,6.813400000000000000e+04,1.936172000000000000e+06,7.244400000000000000e+04,6.605000000000000000e+04,5.507300000000000000e+04,9.835900000000000000e+04,1.183910000000000000e+05,5.929000000000000000e+04,1.235180000000000000e+05,3.162010000000000000e+05,1.388740000000000000e+05,7.327900000000000000e+04,1.651600000000000000e+05,1.047130000000000000e+05,9.989500000000000000e+04,8.955800000000000000e+04,1.005930000000000000e+05,8.773600000000000000e+04,8.847500000000000000e+04,2.563220000000000000e+05,7.651900000000000000e+04,6.640300000000000000e+04,1.190340000000000000e+05,6.355200000000000000e+04,9.035800000000000000e+04,5.757000000000000000e+04,6.892200000000000000e+04,5.854400000000000000e+04,9.457740000000000000e+05,9.221500000000000000e+04,1.712563000000000000e+06,1.109780000000000000e+05,1.838430000000000000e+05
3.509960000000000000e+05,2.557160000000000000e+05,9.577600000000000000e+04,9.422700000000000000e+04,1.052930000000000000e+05,1.718510000000000000e+05,1.732127000000000000e+06,6.598900000000000000e+04,6.500900000000000000e+04,4.489100000000000000e+04,8.311600000000000000e+04,5.991400000000000000e+04,7.296300000000000000e+04,4.147700000000000000e+04,6.591300000000000000e+04,8.325000000000000000e+04,8.109600000000000000e+04,4.838500000000000000e+04,6.051700000000000000e+04,4.854300000000000000e+04,4.308600000000000000e+04,3.371800000000000000e+04,9.852300000000000000e+04,8.067400000000000000e+04,4.371100000000000000e+04,6.632700000000000000e+04,1.355730000000000000e+05,1.494240000000000000e+05,4.472300000000000000e+04,1.278120000000000000e+05,6.487400000000000000e+04,6.591400000000000000e+04,5.411200000000000000e+04,6.875500000000000000e+04,2.651113000000000000e+06,6.958400000000000000e+04,1.105570000000000000e+05,4.896000000000000000e+04,4.647900000000000000e+04,8.847600000000000000e+04,4.531700000000000000e+04,6.339200000000000000e+04,4.845400000000000000e+04,3.985500000000000000e+04,4.551000000000000000e+04,5.674200000000000000e+04,6.109100000000000000e+04,5.514400000000000000e+04,8.912600000000000000e+04,9.681200000000000000e+04
7.094600000000000000e+04,1.518900000000000000e+05,4.001260000000000000e+05,1.238870000000000000e+05,1.301060000000000000e+05,1.072460000000000000e+05,5.340500000000000000e+04,9.557000000000000000e+04,1.731390000000000000e+05,6.175600000000000000e+04,1.132540000000000000e+05,7.668000000000000000e+04,9.573500000000000000e+04,6.953000000000000000e+04,7.520600000000000000e+04,8.686600000000000000e+04,1.099350000000000000e+05,7.015500000000000000e+04,1.669760000000000000e+05,1.682610000000000000e+05,6.416300000000000000e+04,3.016400000000000000e+05,7.788160000000000000e+05,1.518550000000000000e+06,5.898200000000000000e+04,8.193600000000000000e+04,2.098040000000000000e+05,1.326240000000000000e+05,6.987000000000000000e+04,1.603280000000000000e+05,1.012540000000000000e+05,1.637130000000000000e+05,8.639400000000000000e+04,9.188650000000000000e+05,1.604600000000000000e+05,6.413500000000000000e+05,9.818300000000000000e+04,7.750800000000000000e+04,6.166600000000000000e+04,2.767030000000000000e+05,7.377200000000000000e+04,9.134600000000000000e+04,5.913000000000000000e+04,9.947500000000000000e+05,5.704200000000000000e+04,1.057770000000000000e+05,8.660200000000000000e+04,7.817800000000000000e+04,2.649560000000000000e+05,1.263050000000000000e+05
8.867700000000000000e+04,2.426480000000000000e+05,4.642790000000000000e+05,1.909246000000000000e+06,3.413030000000000000e+05,1.855670000000000000e+05,8.887100000000000000e+04,1.627010000000000000e+05,1.132791000000000000e+06,1.054280000000000000e+05,2.233040000000000000e+05,4.582454000000000000e+06,2.264870000000000000e+05,3.300150000000000000e+05,1.950159000000000000e+06,1.745580000000000000e+05,4.527280000000000000e+05,2.814900000000000000e+05,1.657890000000000000e+05,1.174770000000000000e+05,1.184410000000000000e+05,7.084600000000000000e+04,2.452180000000000000e+05,3.821620000000000000e+05,1.154979000000000000e+06,1.511410000000000000e+05,5.162070000000000000e+05,2.251570000000000000e+05,8.617500000000000000e+05,4.454490000000000000e+05,4.587200000000000000e+05,5.919186000000000000e+06,4.384929000000000000e+06,2.476420000000000000e+05,1.506560000000000000e+05,2.137700000000000000e+05,1.947830000000000000e+05,5.150640000000000000e+05,1.510190000000000000e+05,3.726220000000000000e+05,2.562750000000000000e+05,8.323100000000000000e+05,4.811154000000000000e+06,4.622367000000000000e+06,1.117570000000000000e+05,2.140780000000000000e+05,1.436760000000000000e+05,1.413990000000000000e+05,4.961090000000000000e+05,3.090150000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
4.494409000000000000e+06,3.331882000000000000e+06,9.241560000000000000e+05,8.539800000000000000e+05,1.915800000000000000e+05,2.192580000000000000e+05,2.675350000000000000e+05,1.561690000000000000e+05,6.012930000000000000e+05,1.200670000000000000e+05,1.851179000000000000e+06,1.067294000000000000e+06,1.593980000000000000e+05,1.871519000000000000e+06,1.957829000000000000e+06,4.032655000000000000e+06,1.117221000000000000e+06,4.936780000000000000e+05,1.005933000000000000e+06,3.284838000000000000e+06,6.633660000000000000e+05,2.718730000000000000e+05,1.263719000000000000e+06,2.754970000000000000e+05,1.131380000000000000e+05,1.097487000000000000e+06,1.777895000000000000e+06,2.798666000000000000e+06,1.989379000000000000e+06,7.827980000000000000e+05,1.601000000000000000e+06,2.598786000000000000e+06,2.772440000000000000e+05,3.833150000000000000e+05,2.877740000000000000e+05,2.572370000000000000e+05,8.745740000000000000e+05,1.676890000000000000e+05,4.577850000000000000e+05,2.765369000000000000e+06,1.655290000000000000e+05,2.683160000000000000e+05,1.194129000000000000e+06,4.442350000000000000e+05,1.452560000000000000e+05,6.087930000000000000e+05,1.454460000000000000e+05,1.119134000000000000e+06,1.016147000000000000e+06,1.820151000000000000e+06
5.775640000000000000e+05,7.325240000000000000e+05,2.418337000000000000e+06,8.584110000000000000e+05,1.178150000000000000e+06,4.265221000000000000e+06,7.245727000000000000e+06,3.356946000000000000e+06,6.795610000000000000e+05,6.767500000000000000e+05,2.309144000000000000e+06,6.082808000000000000e+06,4.295252000000000000e+06,4.293635000000000000e+06,1.509980000000000000e+05,1.802087000000000000e+06,6.567120000000000000e+05,1.157279000000000000e+06,2.026425000000000000e+06,1.751699000000000000e+06,1.642051000000000000e+06,6.246610000000000000e+05,4.437484000000000000e+06,3.560542000000000000e+06,8.509360000000000000e+05,2.347486000000000000e+06,8.318580000000000000e+05,1.167216000000000000e+06,1.821780000000000000e+06,3.450393000000000000e+06,1.436010000000000000e+06,7.845650000000000000e+05,1.888178000000000000e+06,3.106730000000000000e+06,2.120940000000000000e+06,8.977590000000000000e+05,7.058880000000000000e+05,7.150937000000000000e+06,2.798958000000000000e+06,4.494642000000000000e+06,1.109010000000000000e+06,2.464325000000000000e+06,1.890170000000000000e+06,6.701710000000000000e+05,5.362670000000000000e+05,3.090960000000000000e+05,7.703290000000000000e+05,4.228696000000000000e+06,3.040080000000000000e+06,8.773050000000000000e+05
