5.071700000000000000e+04,4.245400000000000000e+04,5.630200000000000000e+04,6.320300000000000000e+04,3.947300000000000000e+04,3.939800000000000000e+04,4.457200000000000000e+04,4.556600000000000000e+04,6.234300000000000000e+04,6.111300000000000000e+04,4.553200000000000000e+04,4.796800000000000000e+04,7.396400000000000000e+04,5.281200000000000000e+04,5.301300000000000000e+04,4.439300000000000000e+04,4.292200000000000000e+04,4.366000000000000000e+04,6.851100000000000000e+04,3.198300000000000000e+04,6.801500000000000000e+04,5.351800000000000000e+04,6.100600000000000000e+04,5.355200000000000000e+04,3.661000000000000000e+04,4.285300000000000000e+04,4.196000000000000000e+04,6.033200000000000000e+04,9.040800000000000000e+04,5.489100000000000000e+04,6.441100000000000000e+04,5.830600000000000000e+04,5.562200000000000000e+04,7.039800000000000000e+04,3.429900000000000000e+04,2.694045000000000000e+06,4.048000000000000000e+04,4.837900000000000000e+04,4.188200000000000000e+04,6.342200000000000000e+04,4.507500000000000000e+04,4.334300000000000000e+04,4.855500000000000000e+04,6.109300000000000000e+04,4.099200000000000000e+04,5.064100000000000000e+04,5.030700000000000000e+04,4.678800000000000000e+04,4.721500000000000000e+04,5.946000000000000000e+04
2.265500000000000000e+05,2.292620000000000000e+05,4.507100000000000000e+04,2.678510000000000000e+05,2.691520000000000000e+05,1.097080000000000000e+05,7.792000000000000000e+04,7.674470000000000000e+05,8.500990000000000000e+05,1.349248000000000000e+06,5.666200000000000000e+04,1.046180000000000000e+05,1.039330000000000000e+05,2.615630000000000000e+05,4.253850000000000000e+05,4.530300000000000000e+04,3.935200000000000000e+04,4.321400000000000000e+04,1.272730000000000000e+05,3.857140000000000000e+05,5.032800000000000000e+04,3.710200000000000000e+04,1.203890000000000000e+05,1.575960000000000000e+05,7.804700000000000000e+04,3.419700000000000000e+04,3.798100000000000000e+04,4.211900000000000000e+04,3.724900000000000000e+05,1.752190000000000000e+05,8.136930000000000000e+05,2.812398000000000000e+06,4.346350000000000000e+05,1.790560000000000000e+05,2.638430000000000000e+05,4.410720000000000000e+05,1.360370000000000000e+05,5.707593000000000000e+06,2.371030000000000000e+05,2.477472000000000000e+06,2.712290000000000000e+05,7.654100000000000000e+04,9.837300000000000000e+04,2.200650000000000000e+05,2.458220000000000000e+05,4.128900000000000000e+04,8.663080000000000000e+05,7.757200000000000000e+04,3.744500000000000000e+04,3.850490000000000000e+05
6.687100000000000000e+04,1.388065000000000000e+06,4.938100000000000000e+04,1.071027000000000000e+06,7.299160000000000000e+05,6.486610000000000000e+05,3.233165000000000000e+06,1.039230000000000000e+05,1.283593000000000000e+06,6.988532000000000000e+06,6.848900000000000000e+04,5.623160000000000000e+05,2.773770000000000000e+05,2.986248000000000000e+06,5.616111000000000000e+06,5.650100000000000000e+04,4.815600000000000000e+04,4.897500000000000000e+04,3.009594000000000000e+06,1.887898000000000000e+06,9.250200000000000000e+04,4.854700000000000000e+04,1.632520000000000000e+05,1.553150000000000000e+05,1.891960000000000000e+05,4.536300000000000000e+04,4.905200000000000000e+04,6.539800000000000000e+04,5.552761000000000000e+06,3.892472000000000000e+06,1.059041000000000000e+06,1.834692000000000000e+06,1.593824000000000000e+06,6.842700000000000000e+04,9.987500000000000000e+04,2.228300000000000000e+06,2.896520000000000000e+05,1.375880000000000000e+05,2.844790000000000000e+05,4.613120000000000000e+05,9.044500000000000000e+04,3.783220000000000000e+05,5.373500000000000000e+04,6.104800000000000000e+05,5.108500000000000000e+04,5.075500000000000000e+04,3.710474000000000000e+06,1.081380000000000000e+05,1.517990000000000000e+05,1.046585000000000000e+06
1.692300000000000000e+04,1.640500000000000000e+04,2.050000000000000000e+04,1.884200000000000000e+04,1.801500000000000000e+04,1.793800000000000000e+04,1.750400000000000000e+04,1.621700000000000000e+04,3.345564000000000000e+06,1.476700000000000000e+04,1.863200000000000000e+04,1.879200000000000000e+04,1.671300000000000000e+04,5.399403000000000000e+06,1.747600000000000000e+04,1.821800000000000000e+04,1.624400000000000000e+04,1.660800000000000000e+04,3.344189000000000000e+06,1.837900000000000000e+04,2.262600000000000000e+04,1.703500000000000000e+04,1.691600000000000000e+04,1.714200000000000000e+04,1.589400000000000000e+04,1.697200000000000000e+04,1.670600000000000000e+04,1.738500000000000000e+04,1.734300000000000000e+04,1.590100000000000000e+04,1.903400000000000000e+04,1.844200000000000000e+04,1.828100000000000000e+04,1.694400000000000000e+04,1.683900000000000000e+04,5.423005000000000000e+06,1.798000000000000000e+04,1.656600000000000000e+04,1.606900000000000000e+04,2.070500000000000000e+04,1.481600000000000000e+04,1.998100000000000000e+04,1.933800000000000000e+04,1.655200000000000000e+04,1.870600000000000000e+04,2.636232000000000000e+06,1.651000000000000000e+04,1.802200000000000000e+04,1.785500000000000000e+04,1.425600000000000000e+04
5.281190000000000000e+05,5.634950000000000000e+05,9.745443000000000000e+06,1.794558000000000000e+06,1.106555000000000000e+06,2.771312000000000000e+06,8.136767000000000000e+06,3.468565000000000000e+06,5.405298000000000000e+06,3.564142000000000000e+06,7.356864000000000000e+06,3.322593000000000000e+06,1.207332000000000000e+06,5.554880000000000000e+06,2.938407000000000000e+06,6.462942000000000000e+06,5.728091000000000000e+06,1.255729000000000000e+06,3.278001000000000000e+06,1.060202000000000000e+06,3.559591000000000000e+06,2.006741000000000000e+06,2.782126000000000000e+06,1.753306000000000000e+06,1.865009000000000000e+06,1.601007000000000000e+06,1.812220000000000000e+06,6.180120000000000000e+06,1.561597000000000000e+06,2.601432000000000000e+06,2.112874000000000000e+06,8.593781000000000000e+06,2.575081000000000000e+06,6.012475000000000000e+06,4.252164000000000000e+06,6.096814000000000000e+06,5.427354000000000000e+06,7.128321000000000000e+06,3.045017000000000000e+06,1.731223000000000000e+06,4.273540000000000000e+05,2.518974000000000000e+06,3.756560000000000000e+06,5.536930000000000000e+06,1.045573000000000000e+06,8.871484000000000000e+06,2.805447000000000000e+06,3.811810000000000000e+06,4.476542000000000000e+06,2.704350000000000000e+05
1.491400000000000000e+04,1.548100000000000000e+04,1.501900000000000000e+04,1.494200000000000000e+04,1.556500000000000000e+04,1.552300000000000000e+04,1.689700000000000000e+04,2.139100000000000000e+04,1.471100000000000000e+04,3.888900000000000000e+04,1.710800000000000000e+04,1.642700000000000000e+04,1.515900000000000000e+04,1.509600000000000000e+04,1.492800000000000000e+04,1.569200000000000000e+04,1.955600000000000000e+04,1.681500000000000000e+04,1.448700000000000000e+04,1.489300000000000000e+04,1.469700000000000000e+04,1.258620000000000000e+05,1.510300000000000000e+04,2.102100000000000000e+04,1.464800000000000000e+04,1.567700000000000000e+04,1.497700000000000000e+04,1.683400000000000000e+04,1.578200000000000000e+04,1.539700000000000000e+04,1.858100000000000000e+04,1.487900000000000000e+04,2.148400000000000000e+04,4.265500000000000000e+04,2.029900000000000000e+04,1.558700000000000000e+04,1.558000000000000000e+04,2.349700000000000000e+04,1.848300000000000000e+04,1.494200000000000000e+04,1.665800000000000000e+04,1.451500000000000000e+04,1.499800000000000000e+04,1.534100000000000000e+04,1.478800000000000000e+04,1.560100000000000000e+04,1.509600000000000000e+04,1.564900000000000000e+04,5.459464000000000000e+06,4.334100000000000000e+04
1.970000000000000000e+04,1.834100000000000000e+04,2.411300000000000000e+04,2.241900000000000000e+04,2.056700000000000000e+04,2.084600000000000000e+04,1.869700000000000000e+04,1.902500000000000000e+04,2.266800000000000000e+04,1.759200000000000000e+04,2.154900000000000000e+04,2.037700000000000000e+04,3.350800000000000000e+04,2.599300000000000000e+04,9.824700000000000000e+04,1.988800000000000000e+04,1.955900000000000000e+04,1.879600000000000000e+04,1.096760000000000000e+05,2.067000000000000000e+04,4.554400000000000000e+04,2.108100000000000000e+04,1.968000000000000000e+04,3.155900000000000000e+04,2.119100000000000000e+04,1.994400000000000000e+04,1.986000000000000000e+04,2.214900000000000000e+04,2.124800000000000000e+04,1.821100000000000000e+04,1.902400000000000000e+04,2.007000000000000000e+04,2.096400000000000000e+04,3.762500000000000000e+04,1.868400000000000000e+04,2.529700000000000000e+04,2.080700000000000000e+04,1.387390000000000000e+05,1.993700000000000000e+04,2.388500000000000000e+04,1.755400000000000000e+04,3.348712000000000000e+06,1.997200000000000000e+04,2.010300000000000000e+04,2.067900000000000000e+04,2.378700000000000000e+04,1.897900000000000000e+04,3.001200000000000000e+04,1.937800000000000000e+04,1.575800000000000000e+04
2.846680000000000000e+05,6.802900000000000000e+04,2.540002000000000000e+06,9.191800000000000000e+04,7.151400000000000000e+04,2.165457000000000000e+06,3.037687000000000000e+06,2.725659000000000000e+06,9.256300000000000000e+04,8.621500000000000000e+04,7.492500000000000000e+04,7.702700000000000000e+04,1.005340000000000000e+05,2.128840000000000000e+06,1.992796000000000000e+06,7.432100000000000000e+04,6.933000000000000000e+04,7.004600000000000000e+04,9.432500000000000000e+04,5.881700000000000000e+04,1.015510000000000000e+05,7.934800000000000000e+04,8.657600000000000000e+04,6.498180000000000000e+05,1.043610000000000000e+05,1.801717000000000000e+06,2.203570000000000000e+05,8.785200000000000000e+04,1.061060000000000000e+05,8.092900000000000000e+04,9.322800000000000000e+04,8.812800000000000000e+04,8.694700000000000000e+04,9.978300000000000000e+04,6.061600000000000000e+04,7.080900000000000000e+04,6.949600000000000000e+04,2.286730000000000000e+05,6.860300000000000000e+04,9.251000000000000000e+04,7.087300000000000000e+04,7.504200000000000000e+04,7.638800000000000000e+04,9.780900000000000000e+04,4.366830000000000000e+06,8.051000000000000000e+04,7.651400000000000000e+04,1.397970000000000000e+05,7.489900000000000000e+04,8.407000000000000000e+04
2.713030000000000000e+05,2.810480000000000000e+05,1.826725000000000000e+06,1.814999000000000000e+06,3.603090000000000000e+05,1.278609000000000000e+06,9.304940000000000000e+05,1.309210000000000000e+06,7.387496000000000000e+06,3.639056000000000000e+06,6.325500000000000000e+06,1.232209000000000000e+06,5.645800000000000000e+05,2.605077000000000000e+06,2.036585000000000000e+06,1.230209000000000000e+06,7.042538000000000000e+06,3.516500000000000000e+05,1.968455000000000000e+06,6.878580000000000000e+05,1.996958000000000000e+06,9.239360000000000000e+05,5.899700000000000000e+05,1.240226000000000000e+06,2.685598000000000000e+06,8.580970000000000000e+05,5.438100000000000000e+05,3.276890000000000000e+06,6.632200000000000000e+05,1.839635000000000000e+06,7.834600000000000000e+05,3.023187000000000000e+06,1.572414000000000000e+06,1.105297000000000000e+06,5.291370000000000000e+05,2.810826000000000000e+06,3.647860000000000000e+05,1.425981000000000000e+06,4.581912000000000000e+06,7.193250000000000000e+05,3.391920000000000000e+05,2.058682000000000000e+06,1.349993000000000000e+06,1.139525000000000000e+06,5.984110000000000000e+05,1.744421000000000000e+06,7.329350000000000000e+05,6.299530000000000000e+05,1.623280000000000000e+06,1.502620000000000000e+05
2.483700000000000000e+04,2.454300000000000000e+04,4.721700000000000000e+04,6.056600000000000000e+04,2.597300000000000000e+04,2.477400000000000000e+04,6.881200000000000000e+04,2.651300000000000000e+04,3.085900000000000000e+04,2.261800000000000000e+04,2.489300000000000000e+04,5.929500000000000000e+04,2.670900000000000000e+04,2.991200000000000000e+04,5.572099000000000000e+06,3.314600000000000000e+04,2.258300000000000000e+04,2.342300000000000000e+04,2.774700000000000000e+04,5.523360000000000000e+06,2.268800000000000000e+04,3.357700000000000000e+04,6.354300000000000000e+04,2.341600000000000000e+04,2.294700000000000000e+04,2.581700000000000000e+04,2.317100000000000000e+04,5.567105000000000000e+06,5.467459000000000000e+06,2.229600000000000000e+04,1.716140000000000000e+05,2.473200000000000000e+04,2.453600000000000000e+04,2.504800000000000000e+04,2.332500000000000000e+04,2.487900000000000000e+04,2.604100000000000000e+04,2.276500000000000000e+04,4.111600000000000000e+04,2.403900000000000000e+04,2.301700000000000000e+04,6.542300000000000000e+04,5.815300000000000000e+04,2.495100000000000000e+04,2.352100000000000000e+04,3.519200000000000000e+04,1.606100000000000000e+05,5.551799000000000000e+06,2.548800000000000000e+04,2.323400000000000000e+04
4.957600000000000000e+04,1.672080000000000000e+05,9.890000000000000000e+03,1.087400000000000000e+04,1.129900000000000000e+04,1.065100000000000000e+04,1.059400000000000000e+04,8.606000000000000000e+03,1.037600000000000000e+04,2.252500000000000000e+04,9.505000000000000000e+03,9.278000000000000000e+03,9.904000000000000000e+03,9.974000000000000000e+03,9.843000000000000000e+03,1.064000000000000000e+04,9.898000000000000000e+03,1.232600000000000000e+04,9.293000000000000000e+03,2.381600000000000000e+04,3.293460000000000000e+05,1.279000000000000000e+04,3.361000000000000000e+04,8.348510000000000000e+05,1.133800000000000000e+04,1.292600000000000000e+04,1.075400000000000000e+04,1.036300000000000000e+04,1.123700000000000000e+04,1.024500000000000000e+04,1.916400000000000000e+04,1.931800000000000000e+04,1.151100000000000000e+04,6.361800000000000000e+05,1.185900000000000000e+04,1.004100000000000000e+04,1.042200000000000000e+04,1.543800000000000000e+04,1.135100000000000000e+04,7.344690000000000000e+05,2.664000000000000000e+04,2.866360000000000000e+05,9.705000000000000000e+03,8.822000000000000000e+03,1.852300000000000000e+04,1.433600000000000000e+04,1.601400000000000000e+04,1.044200000000000000e+04,1.089400000000000000e+04,1.206347000000000000e+06
2.068700000000000000e+04,1.955300000000000000e+04,5.548556000000000000e+06,3.691100000000000000e+04,2.091800000000000000e+04,2.080300000000000000e+04,2.195900000000000000e+04,2.583800000000000000e+04,2.584110000000000000e+05,5.010300000000000000e+04,2.361500000000000000e+04,2.065100000000000000e+04,5.548679000000000000e+06,2.218600000000000000e+04,1.810000000000000000e+04,1.186970000000000000e+05,1.849800000000000000e+04,2.066800000000000000e+04,1.221060000000000000e+05,1.970600000000000000e+04,1.843700000000000000e+04,2.063000000000000000e+04,5.405900000000000000e+04,6.041300000000000000e+04,1.868500000000000000e+04,9.340400000000000000e+04,1.335650000000000000e+05,1.872800000000000000e+04,1.253620000000000000e+05,1.910700000000000000e+04,2.160300000000000000e+04,1.984700000000000000e+04,1.905100000000000000e+04,1.166930000000000000e+05,2.002200000000000000e+04,1.596190000000000000e+05,9.843700000000000000e+04,1.929500000000000000e+04,5.811136000000000000e+06,1.242780000000000000e+05,1.960000000000000000e+04,2.112200000000000000e+04,4.844900000000000000e+04,2.190900000000000000e+04,2.028200000000000000e+04,3.616500000000000000e+04,2.319000000000000000e+04,2.837600000000000000e+04,2.077500000000000000e+04,5.490826000000000000e+06
9.709900000000000000e+04,2.446500000000000000e+04,2.002400000000000000e+04,2.206100000000000000e+04,2.322100000000000000e+04,7.353700000000000000e+04,3.684400000000000000e+04,2.124400000000000000e+04,2.110400000000000000e+04,2.976700000000000000e+04,9.049300000000000000e+04,2.144300000000000000e+04,4.942500000000000000e+04,1.919300000000000000e+04,9.866900000000000000e+04,3.895400000000000000e+04,1.416700000000000000e+05,1.950000000000000000e+04,2.079900000000000000e+04,2.033700000000000000e+04,2.170000000000000000e+04,9.947500000000000000e+04,2.295000000000000000e+04,2.047200000000000000e+04,2.024500000000000000e+04,3.794800000000000000e+04,2.135400000000000000e+04,5.437542000000000000e+06,2.069400000000000000e+04,2.138700000000000000e+04,2.019800000000000000e+04,2.269400000000000000e+04,4.334700000000000000e+04,2.306100000000000000e+04,5.495004000000000000e+06,1.011820000000000000e+05,2.214700000000000000e+04,1.986400000000000000e+04,4.956700000000000000e+04,2.078100000000000000e+04,2.127200000000000000e+04,2.276700000000000000e+04,2.180000000000000000e+04,2.103200000000000000e+04,2.149500000000000000e+04,2.763400000000000000e+04,2.172400000000000000e+04,2.083200000000000000e+04,2.568500000000000000e+04,2.085900000000000000e+04
3.097400000000000000e+04,1.026830000000000000e+05,4.157200000000000000e+04,3.003990000000000000e+05,3.243800000000000000e+04,3.255300000000000000e+04,3.364700000000000000e+04,5.546214000000000000e+06,4.189800000000000000e+04,6.035400000000000000e+04,3.124600000000000000e+04,4.061500000000000000e+04,3.087100000000000000e+04,5.377100000000000000e+04,3.534300000000000000e+04,4.363400000000000000e+04,3.075100000000000000e+04,3.047800000000000000e+04,4.960500000000000000e+04,3.101500000000000000e+04,2.981200000000000000e+04,5.471390000000000000e+05,5.716000000000000000e+04,2.918000000000000000e+04,2.986300000000000000e+04,3.202000000000000000e+04,3.041400000000000000e+04,7.054300000000000000e+04,3.178500000000000000e+04,2.313880000000000000e+05,3.284600000000000000e+04,3.478600000000000000e+04,6.561800000000000000e+04,3.007700000000000000e+04,3.002700000000000000e+04,3.123100000000000000e+04,3.469600000000000000e+04,2.958100000000000000e+04,1.295020000000000000e+05,2.936400000000000000e+04,2.778800000000000000e+04,3.218300000000000000e+04,3.032400000000000000e+04,3.378100000000000000e+04,3.072200000000000000e+04,4.577400000000000000e+04,5.539066000000000000e+06,4.062200000000000000e+04,2.995900000000000000e+04,3.374600000000000000e+04
5.727279000000000000e+06,1.693100000000000000e+04,1.627200000000000000e+04,1.399900000000000000e+04,1.480000000000000000e+04,1.526600000000000000e+04,1.375700000000000000e+04,1.181300000000000000e+04,1.332800000000000000e+04,1.304800000000000000e+04,8.222700000000000000e+04,5.144720000000000000e+05,1.337090000000000000e+05,1.250100000000000000e+04,1.207300000000000000e+04,1.616000000000000000e+04,1.285600000000000000e+04,7.794400000000000000e+04,1.509530000000000000e+05,1.242200000000000000e+04,1.527500000000000000e+05,5.347500000000000000e+04,1.276800000000000000e+04,1.413400000000000000e+04,1.322200000000000000e+04,1.448000000000000000e+04,1.580500000000000000e+04,1.377500000000000000e+04,1.248000000000000000e+04,1.242740000000000000e+05,5.939300000000000000e+04,1.319300000000000000e+04,1.264600000000000000e+04,2.613000000000000000e+04,1.166800000000000000e+04,7.309700000000000000e+04,1.542700000000000000e+04,5.511747000000000000e+06,1.301400000000000000e+04,1.449600000000000000e+04,8.080100000000000000e+04,1.421100000000000000e+04,1.340700000000000000e+04,1.778100000000000000e+04,1.549500000000000000e+04,1.266400000000000000e+04,1.325300000000000000e+04,1.302100000000000000e+04,1.699200000000000000e+04,1.346000000000000000e+04
