5.889300000000000000e+04,6.356000000000000000e+04,5.480300000000000000e+04,5.163300000000000000e+04,5.888500000000000000e+04,4.616400000000000000e+04,5.885290000000000000e+05,5.565100000000000000e+04,5.636200000000000000e+04,8.218700000000000000e+04,6.866400000000000000e+04,1.359070000000000000e+05,6.620600000000000000e+04,4.743000000000000000e+04,3.389750000000000000e+05,2.426960000000000000e+05,7.691950000000000000e+05,6.454100000000000000e+04,7.194300000000000000e+04,7.518100000000000000e+04,3.668730000000000000e+05,4.629300000000000000e+04,2.152556000000000000e+06,5.648500000000000000e+04,6.778000000000000000e+04,5.496700000000000000e+04,5.545100000000000000e+04,6.647100000000000000e+04,5.168700000000000000e+04,6.071200000000000000e+04,5.305300000000000000e+04,9.157760000000000000e+05,5.597700000000000000e+04,8.378600000000000000e+04,7.084500000000000000e+04,9.008600000000000000e+04,5.580800000000000000e+04,6.391600000000000000e+04,2.058670000000000000e+05,5.835300000000000000e+04,7.018700000000000000e+04,7.104400000000000000e+04,9.670100000000000000e+04,5.718600000000000000e+04,5.669660000000000000e+05,5.632500000000000000e+04,7.910600000000000000e+04,9.243600000000000000e+04,6.353100000000000000e+04,6.104000000000000000e+04
8.020000000000000000e+03,9.809000000000000000e+03,8.776000000000000000e+03,8.370000000000000000e+03,8.829000000000000000e+03,4.562100000000000000e+04,9.084000000000000000e+03,2.043000000000000000e+04,9.712000000000000000e+03,7.383000000000000000e+03,7.348000000000000000e+03,1.050600000000000000e+04,1.006500000000000000e+04,8.384000000000000000e+03,7.388000000000000000e+03,8.975000000000000000e+03,8.820000000000000000e+03,7.593000000000000000e+03,9.182000000000000000e+03,8.910000000000000000e+03,8.398000000000000000e+03,8.160000000000000000e+03,8.831000000000000000e+04,1.034000000000000000e+04,1.315990000000000000e+05,1.031800000000000000e+05,7.189000000000000000e+04,1.057200000000000000e+04,8.433000000000000000e+03,7.264000000000000000e+03,1.532800000000000000e+04,7.899000000000000000e+03,1.111600000000000000e+04,8.447000000000000000e+03,8.461000000000000000e+03,1.147000000000000000e+04,7.929000000000000000e+03,7.901000000000000000e+03,7.101000000000000000e+03,8.489000000000000000e+03,8.865000000000000000e+05,3.090100000000000000e+04,9.660000000000000000e+03,1.083480000000000000e+05,7.817000000000000000e+03,7.929000000000000000e+03,7.458000000000000000e+03,8.216000000000000000e+03,9.593000000000000000e+03,9.400000000000000000e+03
1.501810000000000000e+05,4.908500000000000000e+04,1.895000000000000000e+04,1.794800000000000000e+04,2.962590000000000000e+05,1.824100000000000000e+04,6.480200000000000000e+04,2.687710000000000000e+05,3.767000000000000000e+04,9.530000000000000000e+04,1.763200000000000000e+04,3.009100000000000000e+04,2.246970000000000000e+05,1.977100000000000000e+04,1.780000000000000000e+04,1.978800000000000000e+04,1.750600000000000000e+04,1.133840000000000000e+05,1.188560000000000000e+05,3.639500000000000000e+04,4.215700000000000000e+04,1.550830000000000000e+05,1.798900000000000000e+04,1.894800000000000000e+04,2.114100000000000000e+04,1.965600000000000000e+04,1.791700000000000000e+04,1.692500000000000000e+04,2.056100000000000000e+04,6.665900000000000000e+04,8.009100000000000000e+04,1.642100000000000000e+04,1.793200000000000000e+04,1.837400000000000000e+04,1.631620000000000000e+05,1.776400000000000000e+04,4.877300000000000000e+04,2.845700000000000000e+04,1.047050000000000000e+05,2.061730000000000000e+05,6.301120000000000000e+05,5.555448000000000000e+06,2.125110000000000000e+05,3.081800000000000000e+04,4.448200000000000000e+04,1.783500000000000000e+04,1.861400000000000000e+04,6.952800000000000000e+04,2.534200000000000000e+04,2.153520000000000000e+05
2.273570000000000000e+05,1.733300000000000000e+05,1.060440000000000000e+05,7.755480000000000000e+05,9.594800000000000000e+04,7.376400000000000000e+04,4.183250000000000000e+05,3.796260000000000000e+05,1.064950000000000000e+05,3.194510000000000000e+05,1.471500000000000000e+05,4.803550000000000000e+05,1.135370000000000000e+05,1.204890000000000000e+05,4.505290000000000000e+05,5.663550000000000000e+05,8.165880000000000000e+05,1.064230000000000000e+05,2.023120000000000000e+05,1.031190000000000000e+05,3.194440000000000000e+05,7.238300000000000000e+04,2.012039000000000000e+06,8.524700000000000000e+04,1.155160000000000000e+05,9.134600000000000000e+04,9.234500000000000000e+04,8.883720000000000000e+05,7.973700000000000000e+04,9.373600000000000000e+04,1.324970000000000000e+05,7.178780000000000000e+05,2.089790000000000000e+05,4.605920000000000000e+05,1.362640000000000000e+05,3.508040000000000000e+05,8.396000000000000000e+04,3.353280000000000000e+05,2.698407000000000000e+06,1.090480000000000000e+05,1.109330000000000000e+05,1.182260000000000000e+05,1.271510000000000000e+05,1.338300000000000000e+05,2.519530000000000000e+05,8.467800000000000000e+04,2.694060000000000000e+05,3.113070000000000000e+05,1.356830000000000000e+05,1.080440000000000000e+05
1.432400000000000000e+04,4.956100000000000000e+04,1.648000000000000000e+04,1.308500000000000000e+04,1.377800000000000000e+04,1.510100000000000000e+04,1.557000000000000000e+04,1.526200000000000000e+05,1.437300000000000000e+04,1.356100000000000000e+04,1.363800000000000000e+04,1.517100000000000000e+04,5.516468000000000000e+06,1.453400000000000000e+04,1.539500000000000000e+04,1.346300000000000000e+04,1.491900000000000000e+04,1.449900000000000000e+04,1.914000000000000000e+04,1.434500000000000000e+04,1.370800000000000000e+04,2.131600000000000000e+04,1.523100000000000000e+04,1.400900000000000000e+04,1.552800000000000000e+04,1.548600000000000000e+04,1.532500000000000000e+04,1.424000000000000000e+04,1.482100000000000000e+04,1.425000000000000000e+04,1.487700000000000000e+04,1.374300000000000000e+04,1.329500000000000000e+04,1.558300000000000000e+04,1.360300000000000000e+04,1.558500000000000000e+04,3.229100000000000000e+04,1.420500000000000000e+04,1.351200000000000000e+04,1.617800000000000000e+04,1.330200000000000000e+04,1.664600000000000000e+04,1.442200000000000000e+04,1.493300000000000000e+04,1.483500000000000000e+04,1.370800000000000000e+04,1.483500000000000000e+04,1.529700000000000000e+04,1.569100000000000000e+04,1.488400000000000000e+04
1.624900000000000000e+04,3.865900000000000000e+04,1.742400000000000000e+04,5.623010000000000000e+05,1.456900000000000000e+04,1.588200000000000000e+04,1.680900000000000000e+04,1.618700000000000000e+04,1.596900000000000000e+04,1.565600000000000000e+04,1.507900000000000000e+04,1.541500000000000000e+04,1.146350000000000000e+05,1.573300000000000000e+04,1.843400000000000000e+04,1.442700000000000000e+04,1.640300000000000000e+04,5.414914000000000000e+06,1.588400000000000000e+04,6.057800000000000000e+04,1.501500000000000000e+04,1.518500000000000000e+04,3.653800000000000000e+04,1.548900000000000000e+04,1.522900000000000000e+04,1.932600000000000000e+04,1.482100000000000000e+04,3.325400000000000000e+04,1.539200000000000000e+04,2.704597000000000000e+06,1.705600000000000000e+04,1.510400000000000000e+04,2.089000000000000000e+04,5.740000000000000000e+04,4.264500000000000000e+04,1.286270000000000000e+05,1.441900000000000000e+04,2.675098000000000000e+06,1.735100000000000000e+04,1.589900000000000000e+04,1.495400000000000000e+04,2.603009000000000000e+06,1.822900000000000000e+04,1.552300000000000000e+04,1.940500000000000000e+04,1.710900000000000000e+04,1.677500000000000000e+04,1.631800000000000000e+04,1.815100000000000000e+04,1.579600000000000000e+04
1.903400000000000000e+04,2.070500000000000000e+04,4.880200000000000000e+04,4.335300000000000000e+04,1.670100000000000000e+04,3.525930000000000000e+05,2.910400000000000000e+04,4.478900000000000000e+04,1.418120000000000000e+05,5.656086000000000000e+06,2.968200000000000000e+04,2.272100000000000000e+04,1.696700000000000000e+04,1.661700000000000000e+04,1.912200000000000000e+04,5.544879000000000000e+06,4.396700000000000000e+04,3.071030000000000000e+05,1.744300000000000000e+04,5.552931000000000000e+06,2.003300000000000000e+04,1.833800000000000000e+04,1.286630000000000000e+05,5.530300000000000000e+04,1.875900000000000000e+04,4.939500000000000000e+04,7.868200000000000000e+04,3.387000000000000000e+04,1.096770000000000000e+05,1.746400000000000000e+04,1.754800000000000000e+04,1.640000000000000000e+04,4.043990000000000000e+05,7.144500000000000000e+04,2.161650000000000000e+05,1.638500000000000000e+04,1.496350000000000000e+05,2.387200000000000000e+05,2.641010000000000000e+05,8.854100000000000000e+04,7.509300000000000000e+04,3.505180000000000000e+05,1.402490000000000000e+05,9.766840000000000000e+05,5.629017000000000000e+06,6.298110000000000000e+05,1.814330000000000000e+05,1.719000000000000000e+04,1.179780000000000000e+05,6.161200000000000000e+04
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.138500000000000000e+05,5.827670000000000000e+05,7.286510000000000000e+05,1.054384000000000000e+06,1.197010000000000000e+05,9.288000000000000000e+04,1.126109000000000000e+06,9.419240000000000000e+05,2.057790000000000000e+05,9.364340000000000000e+05,1.507710000000000000e+05,9.409170000000000000e+05,5.056340000000000000e+05,6.725780000000000000e+05,2.099778000000000000e+06,1.678298000000000000e+06,1.409185000000000000e+06,1.305520000000000000e+05,1.289880000000000000e+05,2.011470000000000000e+05,4.582890000000000000e+05,9.401700000000000000e+04,1.954217000000000000e+06,2.112860000000000000e+05,1.488710000000000000e+05,1.069890000000000000e+05,1.112350000000000000e+05,3.792483000000000000e+06,1.070760000000000000e+05,1.123360000000000000e+05,1.966510000000000000e+05,2.206573000000000000e+06,3.348060000000000000e+05,5.569690000000000000e+05,1.486310000000000000e+05,3.744770000000000000e+05,1.033680000000000000e+05,2.096350000000000000e+05,7.724120000000000000e+05,2.525810000000000000e+05,2.110960000000000000e+05,2.226120000000000000e+05,6.379170000000000000e+05,1.607950000000000000e+05,9.272540000000000000e+05,1.190020000000000000e+05,3.799830000000000000e+05,1.804124000000000000e+06,2.368150000000000000e+05,1.307100000000000000e+05
6.908969000000000000e+06,3.379011000000000000e+06,2.454212000000000000e+06,3.984550000000000000e+05,7.037070000000000000e+05,9.560500000000000000e+05,6.540220000000000000e+05,5.842650000000000000e+05,1.624642000000000000e+06,1.832410000000000000e+05,6.443700000000000000e+06,7.048080000000000000e+05,9.249490000000000000e+05,1.041202000000000000e+06,1.091100000000000000e+06,1.505746000000000000e+06,7.653652000000000000e+06,1.875026000000000000e+06,3.623510000000000000e+05,7.955990000000000000e+05,1.678097000000000000e+06,2.181490000000000000e+05,2.519630000000000000e+05,2.183133000000000000e+06,5.809030000000000000e+05,5.067480000000000000e+05,8.088010000000000000e+05,9.495840000000000000e+05,6.259910000000000000e+05,2.889430000000000000e+05,1.310880000000000000e+05,8.503010000000000000e+05,5.550280000000000000e+05,5.244520000000000000e+05,1.388341000000000000e+06,5.620120000000000000e+05,3.537150000000000000e+05,2.381158000000000000e+06,5.363140000000000000e+05,2.260700000000000000e+06,7.961920000000000000e+05,3.876700000000000000e+05,3.253390000000000000e+05,5.188005000000000000e+06,8.905290000000000000e+05,7.373710000000000000e+05,2.074180000000000000e+05,1.130109000000000000e+06,2.337340000000000000e+05,1.107244000000000000e+06
