7.204000000000000000e+04,8.052800000000000000e+04,6.053100000000000000e+04,1.662264000000000000e+06,7.403300000000000000e+04,5.296700000000000000e+04,5.947000000000000000e+05,6.487700000000000000e+04,6.726100000000000000e+04,8.904900000000000000e+04,8.631700000000000000e+04,1.590340000000000000e+05,8.500900000000000000e+04,5.358300000000000000e+04,3.560370000000000000e+05,2.549560000000000000e+05,1.088299000000000000e+06,8.139700000000000000e+04,8.915700000000000000e+04,8.800400000000000000e+04,3.778050000000000000e+05,5.327600000000000000e+04,2.173517000000000000e+06,6.696300000000000000e+04,8.825900000000000000e+04,6.309900000000000000e+04,6.950900000000000000e+04,8.766700000000000000e+04,5.699200000000000000e+04,7.399400000000000000e+04,2.147500000000000000e+05,9.258570000000000000e+05,6.989700000000000000e+04,9.653900000000000000e+04,9.276500000000000000e+04,1.068830000000000000e+05,6.376400000000000000e+04,7.807400000000000000e+04,2.261690000000000000e+05,6.657000000000000000e+04,9.053700000000000000e+04,9.305100000000000000e+04,1.147630000000000000e+05,6.630800000000000000e+04,5.866240000000000000e+05,6.665700000000000000e+04,8.903400000000000000e+04,1.008100000000000000e+05,7.584100000000000000e+04,7.734400000000000000e+04
3.922500000000000000e+04,2.908054000000000000e+06,2.248600000000000000e+04,2.017200000000000000e+04,3.681400000000000000e+04,6.150000000000000000e+04,2.299600000000000000e+04,4.298500000000000000e+04,4.156400000000000000e+04,2.469200000000000000e+04,4.049400000000000000e+04,4.938100000000000000e+04,4.082600000000000000e+04,1.993700000000000000e+04,3.655500000000000000e+04,2.858600000000000000e+04,1.992170000000000000e+05,2.643800000000000000e+04,6.783860000000000000e+05,3.754600000000000000e+04,2.922800000000000000e+04,2.493700000000000000e+04,6.807790000000000000e+05,3.113500000000000000e+04,1.774340000000000000e+05,1.270810000000000000e+05,9.897900000000000000e+04,6.662090000000000000e+05,2.650700000000000000e+04,3.122700000000000000e+04,3.669900000000000000e+04,2.216500000000000000e+04,1.186281000000000000e+06,2.988300000000000000e+04,4.157300000000000000e+04,4.261370000000000000e+05,2.545300000000000000e+04,2.962900000000000000e+04,3.302700000000000000e+04,2.100700000000000000e+04,1.128561000000000000e+06,7.018400000000000000e+04,2.897262000000000000e+06,1.298400000000000000e+05,3.986400000000000000e+04,2.871600000000000000e+04,2.383800000000000000e+04,2.171600000000000000e+04,3.930500000000000000e+04,4.126900000000000000e+04
3.654920000000000000e+05,2.416808000000000000e+06,1.236650000000000000e+05,1.299480000000000000e+05,3.196570000000000000e+06,1.413750000000000000e+05,1.518880000000000000e+05,4.224240000000000000e+05,2.843722000000000000e+06,2.248111000000000000e+06,2.858040000000000000e+05,3.166130000000000000e+05,8.657190000000000000e+05,1.072130000000000000e+05,2.351250000000000000e+05,1.776380000000000000e+05,1.379660000000000000e+05,2.665190000000000000e+05,5.941080000000000000e+05,2.411580000000000000e+05,2.239430000000000000e+05,2.836950000000000000e+05,1.917670000000000000e+05,2.552607000000000000e+06,2.856610000000000000e+05,1.910530000000000000e+05,2.084660000000000000e+05,2.932800000000000000e+05,1.393770000000000000e+05,3.048927000000000000e+06,2.189980000000000000e+05,3.870172000000000000e+06,2.295500000000000000e+05,1.907110000000000000e+05,9.939160000000000000e+05,2.223640000000000000e+05,1.719990000000000000e+05,1.083258000000000000e+06,3.368860000000000000e+05,3.016890000000000000e+05,8.650460000000000000e+05,3.064290000000000000e+05,2.114896000000000000e+06,1.704200000000000000e+05,2.757170000000000000e+05,1.717960000000000000e+05,1.676960000000000000e+05,1.458876000000000000e+06,2.317970000000000000e+05,2.307507000000000000e+06
2.613740000000000000e+05,2.159660000000000000e+05,1.262080000000000000e+05,2.704319000000000000e+06,1.305110000000000000e+05,9.710300000000000000e+04,4.889721000000000000e+06,4.047390000000000000e+05,1.389700000000000000e+05,3.418570000000000000e+05,1.946440000000000000e+05,1.387687000000000000e+06,3.568740000000000000e+05,1.395780000000000000e+05,4.909590000000000000e+05,5.944380000000000000e+05,8.447650000000000000e+05,1.451570000000000000e+05,2.445820000000000000e+05,4.505170000000000000e+05,3.494550000000000000e+05,9.515800000000000000e+04,2.060561000000000000e+06,1.173510000000000000e+05,1.638160000000000000e+05,1.169680000000000000e+05,1.264780000000000000e+05,1.544214000000000000e+06,9.937200000000000000e+04,1.334040000000000000e+05,1.605050000000000000e+05,7.432270000000000000e+05,2.415520000000000000e+05,9.638980000000000000e+05,1.831880000000000000e+05,2.198971000000000000e+06,1.068310000000000000e+05,3.732490000000000000e+05,1.812980000000000000e+05,7.492240000000000000e+05,4.927370000000000000e+05,1.735510000000000000e+05,3.630824000000000000e+06,1.594580000000000000e+05,3.049380000000000000e+05,1.141080000000000000e+05,1.417453000000000000e+06,3.362650000000000000e+05,1.739300000000000000e+05,1.487890000000000000e+05
8.301500000000000000e+04,1.685471000000000000e+06,3.792084000000000000e+06,4.437800000000000000e+04,7.945000000000000000e+04,3.116022000000000000e+06,4.233800000000000000e+04,1.974200000000000000e+05,8.764800000000000000e+04,5.390000000000000000e+04,1.028470000000000000e+05,1.171070000000000000e+05,9.552500000000000000e+04,2.052629000000000000e+06,8.876700000000000000e+04,6.601900000000000000e+04,5.597400000000000000e+04,8.034900000000000000e+04,3.786370000000000000e+05,8.485400000000000000e+04,6.772600000000000000e+04,5.551600000000000000e+04,7.062100000000000000e+04,7.234400000000000000e+04,1.108430000000000000e+05,6.442200000000000000e+04,7.843700000000000000e+04,1.092320000000000000e+05,5.208300000000000000e+04,8.248700000000000000e+04,6.377500000000000000e+04,5.742300000000000000e+04,8.594400000000000000e+04,2.854499000000000000e+06,1.034500000000000000e+05,8.404800000000000000e+04,7.464400000000000000e+04,8.936900000000000000e+04,9.510200000000000000e+04,4.949400000000000000e+04,1.006680000000000000e+05,1.181500000000000000e+05,1.110410000000000000e+05,6.538700000000000000e+04,1.070000000000000000e+05,6.550700000000000000e+04,6.302000000000000000e+04,5.493800000000000000e+04,8.552600000000000000e+04,1.015180000000000000e+05
2.564265000000000000e+06,1.861800000000000000e+05,9.000700000000000000e+04,6.295980000000000000e+05,1.376940000000000000e+05,8.764100000000000000e+04,7.842400000000000000e+04,1.109140000000000000e+05,4.094491000000000000e+06,8.849000000000000000e+04,1.734700000000000000e+05,1.850900000000000000e+05,2.512920000000000000e+05,7.811900000000000000e+04,1.501580000000000000e+05,1.169100000000000000e+05,1.004290000000000000e+05,1.515230000000000000e+05,1.549320000000000000e+05,1.747820000000000000e+05,1.265120000000000000e+05,8.537900000000000000e+04,1.437820000000000000e+05,1.166240000000000000e+05,1.760680000000000000e+05,1.118450000000000000e+05,1.279660000000000000e+05,1.718361000000000000e+06,8.813400000000000000e+04,2.125930000000000000e+05,1.030250000000000000e+05,1.026300000000000000e+05,1.399600000000000000e+05,2.688024000000000000e+06,2.147730000000000000e+05,2.586660000000000000e+05,9.877200000000000000e+04,1.455170000000000000e+05,2.500452000000000000e+06,8.557500000000000000e+04,1.781470000000000000e+05,2.162020000000000000e+05,1.141571000000000000e+06,1.057950000000000000e+05,1.769290000000000000e+05,3.127870000000000000e+05,1.148540000000000000e+05,1.040160000000000000e+05,1.535550000000000000e+05,1.540970000000000000e+05
2.786330000000000000e+05,6.529030000000000000e+05,1.834350000000000000e+05,1.832520000000000000e+05,2.565490000000000000e+05,1.111267000000000000e+06,1.291827000000000000e+06,2.338130000000000000e+05,3.320695000000000000e+06,2.926070000000000000e+05,3.569910000000000000e+05,3.855760000000000000e+05,2.776850000000000000e+05,1.339190000000000000e+05,2.899920000000000000e+05,2.122650000000000000e+05,2.605893000000000000e+06,5.281700000000000000e+05,2.969910000000000000e+05,2.975220000000000000e+05,2.462970000000000000e+05,1.632390000000000000e+05,3.325120000000000000e+05,2.707860000000000000e+05,3.714010000000000000e+05,4.387901000000000000e+06,3.253280000000000000e+05,1.179480000000000000e+06,2.461000000000000000e+05,2.705460000000000000e+05,2.063540000000000000e+05,1.670520000000000000e+05,6.836510000000000000e+05,2.872870000000000000e+05,5.109010000000000000e+05,2.847570000000000000e+05,5.329060000000000000e+05,4.972000000000000000e+05,3.308452000000000000e+06,2.154600000000000000e+05,3.724220000000000000e+05,7.217710000000000000e+05,4.693200000000000000e+05,1.159179000000000000e+06,4.184720000000000000e+05,8.366430000000000000e+05,3.447640000000000000e+05,1.681290000000000000e+05,3.678820000000000000e+05,3.761040000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.835030000000000000e+05,6.638230000000000000e+05,7.720970000000000000e+05,1.096100000000000000e+06,1.871210000000000000e+05,1.346100000000000000e+05,1.162408000000000000e+06,9.972340000000000000e+05,2.674990000000000000e+05,9.763980000000000000e+05,2.383440000000000000e+05,1.036102000000000000e+06,5.902510000000000000e+05,7.111640000000000000e+05,2.174881000000000000e+06,1.743032000000000000e+06,1.464874000000000000e+06,2.065990000000000000e+05,2.541892000000000000e+06,6.040640000000000000e+05,5.247250000000000000e+05,1.333340000000000000e+05,4.291798000000000000e+06,2.696580000000000000e+05,2.329770000000000000e+05,4.755590000000000000e+05,1.699130000000000000e+05,5.602020000000000000e+05,1.460860000000000000e+05,1.856450000000000000e+05,2.436950000000000000e+05,2.257834000000000000e+06,4.045580000000000000e+05,6.136710000000000000e+05,5.966960000000000000e+05,1.876104000000000000e+06,1.550170000000000000e+05,2.822092000000000000e+06,9.009260000000000000e+05,2.925720000000000000e+05,3.019370000000000000e+05,3.282880000000000000e+05,1.076401000000000000e+06,2.123600000000000000e+05,1.662287000000000000e+06,2.330050000000000000e+05,1.208677000000000000e+06,1.855316000000000000e+06,3.114830000000000000e+05,1.971200000000000000e+05
1.508833000000000000e+06,9.143300000000000000e+05,5.157827000000000000e+06,4.410340000000000000e+05,7.929270000000000000e+05,1.007269000000000000e+06,7.585350000000000000e+05,6.507770000000000000e+05,2.993583000000000000e+06,2.828751000000000000e+06,1.058506000000000000e+06,1.634544000000000000e+06,1.023602000000000000e+06,1.084142000000000000e+06,1.198241000000000000e+06,1.574198000000000000e+06,2.221390000000000000e+06,1.946662000000000000e+06,4.656720000000000000e+05,9.015440000000000000e+05,1.754110000000000000e+06,2.675600000000000000e+05,3.164650000000000000e+05,4.161237000000000000e+06,7.168280000000000000e+05,8.809310000000000000e+05,8.818610000000000000e+05,1.082112000000000000e+06,6.765080000000000000e+05,3.793630000000000000e+05,1.956950000000000000e+05,9.136820000000000000e+05,6.507380000000000000e+05,6.027300000000000000e+05,2.568727000000000000e+06,6.481970000000000000e+05,4.043440000000000000e+05,2.477461000000000000e+06,2.539864000000000000e+06,2.302688000000000000e+06,9.078040000000000000e+05,2.892578000000000000e+06,9.759780000000000000e+05,1.940745000000000000e+06,1.022078000000000000e+06,8.015550000000000000e+05,2.633240000000000000e+05,1.189190000000000000e+06,3.274510000000000000e+05,1.220809000000000000e+06
