1.059000000000000000e+04,3.914600000000000000e+04,2.371800000000000000e+04,2.360100000000000000e+04,7.316000000000000000e+04,1.640600000000000000e+04,1.044770000000000000e+05,4.529536000000000000e+06,1.018700000000000000e+04,1.677500000000000000e+04,1.690200000000000000e+04,1.336300000000000000e+04,1.372100000000000000e+04,2.961600000000000000e+04,1.594830000000000000e+05,1.405800000000000000e+04,1.836700000000000000e+04,1.628900000000000000e+04,1.482100000000000000e+04,2.068400000000000000e+04,1.436600000000000000e+04,1.323400000000000000e+04,3.430000000000000000e+04,1.977300000000000000e+04,1.490100000000000000e+04,2.212300000000000000e+04,2.487400000000000000e+04,1.647100000000000000e+04,1.547900000000000000e+04,1.312800000000000000e+04,1.452100000000000000e+04,1.047700000000000000e+04,3.039300000000000000e+04,7.814600000000000000e+04,2.462200000000000000e+04,2.085100000000000000e+04,1.626300000000000000e+04,1.559600000000000000e+04,1.019100000000000000e+04,1.657400000000000000e+04,1.133400000000000000e+04,4.110500000000000000e+04,9.477000000000000000e+03,7.391700000000000000e+04,1.729500000000000000e+04,1.627200000000000000e+04,2.227300000000000000e+04,1.376900000000000000e+04,8.147000000000000000e+04,1.055800000000000000e+04
3.003700000000000000e+04,1.455800000000000000e+04,2.915500000000000000e+04,1.263400000000000000e+04,1.416600000000000000e+04,1.439000000000000000e+04,1.357000000000000000e+04,1.381600000000000000e+04,1.463500000000000000e+04,6.946400000000000000e+04,1.288000000000000000e+04,1.301100000000000000e+04,1.369000000000000000e+04,2.797080000000000000e+05,1.170500000000000000e+04,1.483100000000000000e+04,1.376800000000000000e+04,3.288700000000000000e+04,3.995200000000000000e+04,1.261200000000000000e+04,1.493600000000000000e+04,1.212780000000000000e+05,1.860460000000000000e+05,1.498500000000000000e+04,1.369500000000000000e+04,1.303700000000000000e+04,1.198200000000000000e+04,1.313000000000000000e+04,1.194000000000000000e+04,1.427100000000000000e+04,1.278000000000000000e+04,1.456300000000000000e+04,1.025360000000000000e+05,1.499200000000000000e+04,1.308100000000000000e+04,1.878900000000000000e+04,1.377300000000000000e+04,1.284300000000000000e+04,1.463500000000000000e+04,1.366200000000000000e+04,1.384900000000000000e+04,1.399800000000000000e+04,6.273500000000000000e+04,1.444900000000000000e+04,1.364100000000000000e+04,1.619630000000000000e+05,4.723500000000000000e+04,1.952500000000000000e+04,2.710000000000000000e+04,1.358500000000000000e+04
1.408000000000000000e+04,8.909300000000000000e+04,7.837200000000000000e+04,2.015300000000000000e+04,1.412200000000000000e+04,1.871280000000000000e+05,9.316500000000000000e+04,5.663800000000000000e+04,1.438800000000000000e+04,2.927300000000000000e+04,1.443000000000000000e+04,1.230890000000000000e+05,1.468200000000000000e+04,1.456300000000000000e+04,1.359700000000000000e+04,1.571920000000000000e+05,1.557620000000000000e+05,1.856170000000000000e+05,9.407000000000000000e+04,3.224680000000000000e+05,1.467500000000000000e+04,2.269900000000000000e+04,2.530300000000000000e+04,7.435100000000000000e+05,1.405200000000000000e+04,5.553366000000000000e+06,1.431100000000000000e+04,5.676359000000000000e+06,1.307200000000000000e+04,2.672800000000000000e+04,2.620050000000000000e+05,1.386300000000000000e+04,1.434600000000000000e+04,5.539434000000000000e+06,4.676350000000000000e+05,5.060100000000000000e+04,7.617600000000000000e+04,1.367400000000000000e+04,1.501800000000000000e+04,2.646200000000000000e+04,1.431800000000000000e+04,1.444400000000000000e+04,1.457700000000000000e+04,1.480100000000000000e+04,1.399600000000000000e+04,1.421300000000000000e+04,1.448600000000000000e+04,1.422290000000000000e+05,1.489200000000000000e+04,5.474220000000000000e+06
2.859000000000000000e+03,5.246000000000000000e+03,1.377380000000000000e+05,4.847000000000000000e+03,3.937000000000000000e+03,4.461000000000000000e+03,4.792000000000000000e+03,3.489559000000000000e+06,4.365000000000000000e+03,4.525000000000000000e+03,4.749000000000000000e+03,3.727000000000000000e+03,4.084000000000000000e+03,8.620000000000000000e+03,4.287000000000000000e+03,4.574000000000000000e+03,3.917000000000000000e+03,3.684000000000000000e+03,3.894000000000000000e+03,4.259000000000000000e+03,2.583730000000000000e+05,3.735000000000000000e+03,3.804000000000000000e+03,5.701000000000000000e+03,5.716000000000000000e+03,4.780700000000000000e+04,6.804000000000000000e+03,4.379000000000000000e+03,8.605600000000000000e+04,3.776000000000000000e+03,4.574000000000000000e+03,3.251000000000000000e+03,7.446500000000000000e+04,4.056000000000000000e+03,9.526200000000000000e+04,3.664000000000000000e+03,1.610400000000000000e+04,4.441000000000000000e+03,4.000000000000000000e+03,7.028000000000000000e+03,3.993000000000000000e+03,4.917000000000000000e+03,4.084000000000000000e+03,4.140000000000000000e+03,6.160000000000000000e+03,3.762000000000000000e+03,3.615000000000000000e+03,3.580000000000000000e+03,7.138000000000000000e+03,3.734000000000000000e+03
8.837000000000000000e+03,1.237900000000000000e+04,1.188310000000000000e+05,2.242400000000000000e+04,1.659500000000000000e+04,2.969100000000000000e+04,1.441700000000000000e+04,3.234600000000000000e+04,9.775000000000000000e+03,1.511500000000000000e+04,2.315920000000000000e+05,1.412900000000000000e+04,1.535100000000000000e+04,7.942900000000000000e+04,2.222400000000000000e+04,1.258000000000000000e+04,1.856700000000000000e+04,1.906800000000000000e+04,2.152800000000000000e+04,1.697520000000000000e+05,1.254700000000000000e+04,1.232200000000000000e+04,3.752400000000000000e+04,1.980400000000000000e+04,2.400070000000000000e+05,9.505000000000000000e+04,2.125700000000000000e+04,1.623700000000000000e+04,1.240900000000000000e+04,1.237900000000000000e+04,3.090300000000000000e+04,1.325000000000000000e+04,3.610116000000000000e+06,2.497760000000000000e+05,2.710500000000000000e+04,2.241100000000000000e+04,1.842500000000000000e+04,1.420000000000000000e+04,8.012000000000000000e+03,1.503600000000000000e+04,5.140500000000000000e+04,2.464300000000000000e+04,1.223500000000000000e+04,1.152700000000000000e+04,1.073930000000000000e+05,2.104800000000000000e+04,3.812270000000000000e+05,2.814813000000000000e+06,2.848010000000000000e+05,1.134400000000000000e+04
3.400000000000000000e+03,5.052000000000000000e+03,4.303000000000000000e+03,5.168000000000000000e+03,4.219000000000000000e+03,4.905000000000000000e+03,4.966000000000000000e+03,4.796000000000000000e+03,4.660000000000000000e+03,4.870000000000000000e+03,4.959000000000000000e+03,3.946000000000000000e+03,5.723000000000000000e+03,5.687000000000000000e+03,4.261000000000000000e+03,4.513000000000000000e+03,4.095000000000000000e+03,4.023000000000000000e+03,4.149000000000000000e+03,4.338000000000000000e+03,4.527000000000000000e+03,4.079000000000000000e+03,4.464000000000000000e+03,4.478000000000000000e+03,5.570000000000000000e+03,4.744000000000000000e+03,5.192000000000000000e+03,5.178000000000000000e+03,3.645000000000000000e+03,4.247000000000000000e+03,4.919000000000000000e+03,3.867000000000000000e+03,4.702000000000000000e+03,4.604000000000000000e+03,4.779000000000000000e+03,4.555000000000000000e+03,4.853000000000000000e+03,4.849000000000000000e+03,4.590000000000000000e+03,4.282000000000000000e+03,4.408000000000000000e+03,3.438500000000000000e+04,4.331000000000000000e+03,4.777000000000000000e+03,4.569000000000000000e+03,4.408000000000000000e+03,4.044000000000000000e+03,3.869000000000000000e+03,5.729000000000000000e+03,4.177000000000000000e+03
4.625200000000000000e+04,8.197000000000000000e+03,2.304430000000000000e+05,3.596900000000000000e+04,1.488800000000000000e+04,1.076700000000000000e+04,2.127700000000000000e+04,1.147800000000000000e+04,9.168000000000000000e+03,3.188100000000000000e+04,2.260000000000000000e+04,3.992100000000000000e+04,2.683488000000000000e+06,5.751300000000000000e+04,8.751000000000000000e+03,9.791700000000000000e+04,7.345900000000000000e+04,7.052400000000000000e+04,1.371400000000000000e+04,5.247100000000000000e+04,4.386030000000000000e+05,3.521091000000000000e+06,1.927200000000000000e+04,9.970000000000000000e+03,9.670000000000000000e+03,8.743000000000000000e+03,2.586310000000000000e+05,3.378847000000000000e+06,4.139800000000000000e+04,9.191000000000000000e+03,8.773000000000000000e+03,1.293330000000000000e+05,2.784500000000000000e+05,9.879000000000000000e+03,2.801130000000000000e+05,6.963200000000000000e+04,1.022790000000000000e+05,8.966000000000000000e+03,2.696300000000000000e+04,8.347000000000000000e+03,1.038300000000000000e+04,1.301470000000000000e+05,4.975800000000000000e+04,1.075460000000000000e+05,9.732500000000000000e+04,3.669690000000000000e+05,8.598000000000000000e+03,1.209700000000000000e+04,8.949000000000000000e+03,1.092000000000000000e+04
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.763800000000000000e+04,4.224620000000000000e+05,3.624200000000000000e+04,4.159800000000000000e+04,2.110210000000000000e+05,2.864200000000000000e+04,1.599200000000000000e+05,7.293406000000000000e+06,2.404100000000000000e+04,2.760500000000000000e+04,1.989100000000000000e+05,2.476400000000000000e+04,3.354370000000000000e+05,9.389000000000000000e+04,6.515800000000000000e+05,2.631800000000000000e+04,3.076900000000000000e+04,2.705800000000000000e+04,2.503900000000000000e+04,4.753200000000000000e+04,2.737900000000000000e+04,2.845200000000000000e+04,1.091560000000000000e+05,3.325700000000000000e+04,3.568700000000000000e+04,3.318700000000000000e+04,4.899202000000000000e+06,3.128400000000000000e+04,2.522600000000000000e+04,2.282700000000000000e+04,5.987800000000000000e+04,2.125700000000000000e+04,1.944750000000000000e+05,1.663370000000000000e+05,1.259470000000000000e+05,3.433900000000000000e+04,2.733300000000000000e+04,2.706200000000000000e+04,1.941800000000000000e+04,2.746510000000000000e+05,2.126500000000000000e+04,3.905000000000000000e+05,2.056000000000000000e+04,8.597500000000000000e+04,1.139340000000000000e+05,1.707790000000000000e+05,6.362600000000000000e+04,2.265900000000000000e+04,3.200876000000000000e+06,1.593740000000000000e+05
1.241470000000000000e+05,7.505220000000000000e+05,1.074207000000000000e+06,6.830250000000000000e+05,8.351650000000000000e+05,6.375140000000000000e+05,3.610910000000000000e+05,3.086978000000000000e+06,3.455510000000000000e+05,3.229600000000000000e+05,1.337568000000000000e+06,9.489700000000000000e+04,8.464090000000000000e+05,5.834290000000000000e+05,5.931470000000000000e+05,2.541120000000000000e+05,1.003131000000000000e+06,5.468840000000000000e+05,9.413790000000000000e+05,4.351800000000000000e+05,9.475510000000000000e+05,1.771150000000000000e+05,2.254160000000000000e+05,9.692340000000000000e+05,1.186565000000000000e+06,2.534286000000000000e+06,2.636706000000000000e+06,4.960600000000000000e+05,5.761980000000000000e+05,5.534070000000000000e+05,1.219879000000000000e+06,2.977050000000000000e+05,5.333582000000000000e+06,9.799420000000000000e+05,2.493039000000000000e+06,6.473350000000000000e+05,4.830810000000000000e+05,4.765700000000000000e+05,1.110425000000000000e+06,7.849640000000000000e+05,4.337340000000000000e+05,2.276681000000000000e+06,3.937370000000000000e+05,1.633110000000000000e+05,7.541790000000000000e+05,9.405350000000000000e+05,1.922379000000000000e+06,1.529373000000000000e+06,1.415602000000000000e+06,9.242190000000000000e+05
