6.015000000000000000e+04,4.030400000000000000e+04,5.228300000000000000e+04,4.529000000000000000e+04,7.518000000000000000e+04,8.069600000000000000e+04,3.704560000000000000e+05,6.981970000000000000e+05,4.103500000000000000e+04,1.021704000000000000e+06,8.746100000000000000e+04,4.441600000000000000e+04,7.295500000000000000e+04,5.704100000000000000e+04,4.386500000000000000e+04,4.447400000000000000e+04,5.737500000000000000e+04,3.374860000000000000e+05,7.613000000000000000e+04,1.262770000000000000e+05,7.091800000000000000e+04,1.814970000000000000e+05,7.365500000000000000e+04,7.846960000000000000e+05,4.943300000000000000e+04,2.181770000000000000e+05,5.026900000000000000e+04,5.352200000000000000e+04,6.973710000000000000e+05,5.444600000000000000e+04,4.973900000000000000e+04,9.612900000000000000e+04,5.999200000000000000e+04,5.815400000000000000e+04,1.218862000000000000e+06,1.087520000000000000e+05,5.505900000000000000e+04,4.529900000000000000e+04,4.185200000000000000e+04,4.080100000000000000e+04,8.862500000000000000e+04,5.756700000000000000e+04,2.835160000000000000e+05,4.367300000000000000e+04,4.971540000000000000e+05,7.823300000000000000e+04,4.263120000000000000e+05,6.324100000000000000e+04,4.146300000000000000e+04,5.648100000000000000e+04
8.838800000000000000e+04,4.082800000000000000e+04,5.118900000000000000e+04,4.291200000000000000e+04,5.120700000000000000e+04,5.889000000000000000e+04,3.609660000000000000e+05,3.625600000000000000e+04,3.129600000000000000e+04,3.950700000000000000e+05,1.017870000000000000e+05,4.237300000000000000e+04,6.649600000000000000e+04,4.234740000000000000e+05,3.811900000000000000e+04,5.963500000000000000e+04,4.183500000000000000e+04,4.791100000000000000e+04,3.756800000000000000e+04,3.867400000000000000e+04,4.499300000000000000e+04,5.940500000000000000e+04,5.246800000000000000e+04,6.080500000000000000e+04,2.191370000000000000e+05,4.925800000000000000e+04,2.400050000000000000e+05,4.609400000000000000e+04,5.163600000000000000e+04,9.333100000000000000e+04,4.191100000000000000e+04,4.564100000000000000e+04,3.719200000000000000e+04,3.416870000000000000e+05,5.205800000000000000e+04,2.910700000000000000e+04,5.036500000000000000e+04,4.689600000000000000e+04,3.490000000000000000e+04,4.443800000000000000e+04,4.827700000000000000e+04,8.809980000000000000e+05,3.742200000000000000e+04,4.037800000000000000e+04,5.349700000000000000e+04,4.952100000000000000e+04,3.061400000000000000e+04,7.531150000000000000e+05,4.245900000000000000e+04,5.183700000000000000e+04
4.347540000000000000e+05,1.182460000000000000e+05,6.468420000000000000e+05,1.359770000000000000e+05,1.824560000000000000e+05,1.895550000000000000e+05,1.887587000000000000e+06,1.065120000000000000e+05,9.334200000000000000e+04,1.068850000000000000e+05,1.579649000000000000e+06,1.131560000000000000e+05,2.273450000000000000e+05,1.850195000000000000e+06,1.455950000000000000e+05,1.654930000000000000e+05,1.158890000000000000e+05,4.119530000000000000e+05,3.342360000000000000e+05,1.210720000000000000e+05,1.269830000000000000e+05,5.007450000000000000e+05,2.113010000000000000e+05,3.535135000000000000e+06,2.570700000000000000e+05,1.579410000000000000e+05,2.385431000000000000e+06,2.267980000000000000e+05,1.589610000000000000e+05,3.803625000000000000e+06,1.148040000000000000e+05,8.666470000000000000e+05,1.310000000000000000e+05,1.371144000000000000e+06,7.927450000000000000e+05,8.569200000000000000e+04,2.194850000000000000e+05,1.800250000000000000e+05,9.091200000000000000e+04,4.033516000000000000e+06,2.050360000000000000e+05,2.210650000000000000e+05,1.297300000000000000e+05,1.527724000000000000e+06,5.353510000000000000e+05,2.046230000000000000e+05,3.100930000000000000e+05,2.533390000000000000e+05,6.390170000000000000e+05,4.307710000000000000e+05
1.590890000000000000e+05,8.575400000000000000e+04,1.292850000000000000e+05,1.015110000000000000e+05,1.166450000000000000e+05,2.258830000000000000e+05,1.152836000000000000e+06,1.117326000000000000e+06,8.824500000000000000e+04,9.181400000000000000e+05,1.844280000000000000e+05,2.710900000000000000e+05,1.842320000000000000e+05,1.447310000000000000e+05,1.322800000000000000e+05,1.065070000000000000e+05,1.689100000000000000e+05,9.401450000000000000e+05,2.154237000000000000e+06,9.198350000000000000e+05,1.166843000000000000e+06,4.140370000000000000e+05,1.919760000000000000e+05,1.279590000000000000e+06,3.154380000000000000e+05,6.787880000000000000e+05,3.766190000000000000e+05,1.208325000000000000e+06,1.124239000000000000e+06,1.316370000000000000e+05,1.049540000000000000e+05,2.457110000000000000e+05,4.170950000000000000e+05,1.997430000000000000e+05,1.603914000000000000e+06,1.219060000000000000e+05,1.648480000000000000e+05,1.416580000000000000e+05,1.422938000000000000e+06,9.527800000000000000e+04,2.141730000000000000e+05,1.207440000000000000e+05,6.894250000000000000e+05,3.099480000000000000e+05,8.326340000000000000e+05,1.982092000000000000e+06,1.803658000000000000e+06,1.142340000000000000e+05,1.621200000000000000e+05,1.704990000000000000e+05
1.819230000000000000e+05,3.769730000000000000e+05,2.093990000000000000e+05,2.017180000000000000e+05,2.707790000000000000e+05,1.422070000000000000e+05,1.950030000000000000e+05,2.992520000000000000e+05,7.206520000000000000e+05,3.449883000000000000e+06,3.725010000000000000e+05,2.503815000000000000e+06,5.778320000000000000e+05,1.239500000000000000e+05,6.210530000000000000e+05,1.132520000000000000e+06,3.903780000000000000e+05,2.181800000000000000e+05,1.154670000000000000e+05,8.908600000000000000e+04,1.570900000000000000e+05,2.304490000000000000e+05,4.138910000000000000e+05,1.370730000000000000e+05,6.249760000000000000e+05,7.879620000000000000e+05,8.184500000000000000e+05,3.031160000000000000e+05,2.495990000000000000e+05,5.314230000000000000e+05,7.300180000000000000e+05,6.187600000000000000e+05,1.379520000000000000e+05,1.527500000000000000e+05,1.468070000000000000e+05,6.351900000000000000e+04,8.087590000000000000e+05,7.144640000000000000e+05,2.188430000000000000e+05,1.128440000000000000e+05,8.069740000000000000e+05,6.297060000000000000e+05,1.577272000000000000e+06,2.455235000000000000e+06,7.196090000000000000e+05,7.442690000000000000e+05,3.245570000000000000e+05,1.381787000000000000e+06,1.398653000000000000e+06,1.119440000000000000e+05
1.504307000000000000e+06,6.118500000000000000e+04,8.181200000000000000e+04,8.225200000000000000e+04,5.645880000000000000e+05,1.391705000000000000e+06,1.122120000000000000e+05,6.857400000000000000e+04,5.888600000000000000e+04,7.167000000000000000e+04,5.474600000000000000e+05,6.446800000000000000e+04,1.462590000000000000e+05,2.198379000000000000e+06,7.023600000000000000e+04,2.765530000000000000e+05,2.210600000000000000e+05,1.076470000000000000e+05,8.495000000000000000e+04,8.893800000000000000e+04,1.656917000000000000e+06,8.411250000000000000e+05,1.764150000000000000e+05,1.100880000000000000e+05,8.910800000000000000e+04,8.129700000000000000e+04,8.860400000000000000e+04,9.326400000000000000e+04,8.478700000000000000e+04,8.037800000000000000e+04,7.403200000000000000e+04,8.328600000000000000e+04,8.143700000000000000e+04,1.073650000000000000e+05,8.923100000000000000e+04,5.907600000000000000e+04,9.320400000000000000e+04,6.861400000000000000e+04,5.402600000000000000e+04,6.977100000000000000e+04,7.376700000000000000e+04,9.926400000000000000e+04,4.287640000000000000e+05,6.734800000000000000e+04,1.104090000000000000e+05,9.945000000000000000e+04,1.312950000000000000e+05,8.738700000000000000e+04,6.368300000000000000e+04,8.910900000000000000e+04
4.574780000000000000e+05,6.496330000000000000e+05,3.180890000000000000e+05,4.832880000000000000e+05,3.799186000000000000e+06,1.061552000000000000e+06,5.115510000000000000e+05,4.467007000000000000e+06,4.895768000000000000e+06,6.907030000000000000e+05,6.196620000000000000e+05,1.988270000000000000e+05,4.206520000000000000e+05,9.202380000000000000e+05,4.126138000000000000e+06,5.893150000000000000e+05,2.007450000000000000e+05,5.052306000000000000e+06,3.683650000000000000e+05,1.992867000000000000e+06,1.125540000000000000e+06,3.841250000000000000e+05,8.743620000000000000e+05,7.502510000000000000e+05,2.969610000000000000e+05,6.949000000000000000e+05,1.099440000000000000e+06,2.313466000000000000e+06,3.990923000000000000e+06,4.927670000000000000e+05,4.353572000000000000e+06,2.212230000000000000e+05,3.646641000000000000e+06,4.057220000000000000e+05,3.457330000000000000e+05,2.932210000000000000e+05,2.535305000000000000e+06,5.774200000000000000e+05,6.234240000000000000e+05,2.441900000000000000e+05,2.578245000000000000e+06,4.553350000000000000e+05,2.368010000000000000e+05,1.751640000000000000e+05,5.049980000000000000e+05,6.239350000000000000e+05,6.514510000000000000e+05,5.806020000000000000e+05,1.865490000000000000e+05,4.267730000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
3.303280000000000000e+05,1.010960000000000000e+05,1.974010000000000000e+05,5.186790000000000000e+05,8.224110000000000000e+05,4.946350000000000000e+05,1.818411000000000000e+06,1.390728000000000000e+06,1.086440000000000000e+05,2.886571000000000000e+06,4.160030000000000000e+05,1.649212000000000000e+06,1.156069000000000000e+06,6.411720000000000000e+05,1.507050000000000000e+05,1.005466000000000000e+06,5.728880000000000000e+05,4.101506000000000000e+06,4.273676000000000000e+06,2.169803000000000000e+06,3.352076000000000000e+06,2.360832000000000000e+06,8.803770000000000000e+05,2.981496000000000000e+06,1.217199000000000000e+06,1.452722000000000000e+06,2.305838000000000000e+06,1.425433000000000000e+06,3.412281000000000000e+06,2.608150000000000000e+05,2.069330000000000000e+05,1.014185000000000000e+06,1.059832000000000000e+06,1.001992000000000000e+06,1.292190000000000000e+06,1.910806000000000000e+06,9.937420000000000000e+05,3.499290000000000000e+05,1.273066000000000000e+06,1.117060000000000000e+05,1.055713000000000000e+06,2.158020000000000000e+05,1.382137000000000000e+06,3.131376000000000000e+06,1.259637000000000000e+06,7.074790000000000000e+05,1.549450000000000000e+06,7.253140000000000000e+05,8.055880000000000000e+05,3.803780000000000000e+05
4.535325000000000000e+06,1.676093500000000000e+07,1.098646300000000000e+07,7.224877000000000000e+06,8.506909000000000000e+06,1.112967900000000000e+07,9.764582000000000000e+06,1.205113400000000000e+07,8.724935000000000000e+06,1.088079700000000000e+07,9.140010000000000000e+06,1.436266500000000000e+07,4.433785000000000000e+06,7.724797000000000000e+06,1.219672900000000000e+07,1.123580200000000000e+07,1.073395300000000000e+07,1.025214900000000000e+07,1.072594900000000000e+07,7.624387000000000000e+06,9.743264000000000000e+06,8.633306000000000000e+06,8.329559000000000000e+06,8.003642000000000000e+06,7.622949000000000000e+06,1.132048300000000000e+07,7.810068000000000000e+06,1.182751200000000000e+07,1.323949800000000000e+07,4.072655000000000000e+06,7.318557000000000000e+06,9.739329000000000000e+06,9.643541000000000000e+06,6.798548000000000000e+06,5.838626000000000000e+06,1.330997500000000000e+07,1.164698400000000000e+07,7.767114000000000000e+06,1.705505600000000000e+07,5.655913000000000000e+06,5.313756000000000000e+06,8.263928000000000000e+06,1.013925900000000000e+07,1.458636500000000000e+07,8.951618000000000000e+06,4.252110000000000000e+06,1.237059800000000000e+07,7.392688000000000000e+06,1.647009300000000000e+07,7.087868000000000000e+06
