4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04,4.223900000000000000e+04
1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05,1.364450000000000000e+05
1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05,1.635760000000000000e+05
7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04,7.820300000000000000e+04
5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05,5.364630000000000000e+05
9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04,9.521300000000000000e+04
1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05,1.178580000000000000e+05
1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05,1.136420000000000000e+05
3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05,3.295350000000000000e+05
1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05,1.300560000000000000e+05
