1.175915000000000000e+06,2.624587000000000000e+06,7.443700000000000000e+04,1.464830000000000000e+05,6.728000000000000000e+04,6.258300000000000000e+04,4.862400000000000000e+04,5.484900000000000000e+04,1.916330000000000000e+05,4.459700000000000000e+04,6.199700000000000000e+04,5.275000000000000000e+04,5.552800000000000000e+04,1.177489000000000000e+06,5.541200000000000000e+04,6.068400000000000000e+04,2.776140000000000000e+05,5.121100000000000000e+04,5.217200000000000000e+04,5.445300000000000000e+04,1.937280000000000000e+05,1.244830000000000000e+05,8.193780000000000000e+05,6.567700000000000000e+04,4.566400000000000000e+04,2.800350000000000000e+05,2.690110000000000000e+05,1.927220000000000000e+05,1.372300000000000000e+05,7.634200000000000000e+04,1.044763000000000000e+06,7.016690000000000000e+05,1.163270000000000000e+05,6.008600000000000000e+04,5.704300000000000000e+04,5.605500000000000000e+04,5.743500000000000000e+04,5.283900000000000000e+04,1.552980000000000000e+05,2.866270000000000000e+05,5.008900000000000000e+04,5.469000000000000000e+04,4.274300000000000000e+04,4.603000000000000000e+04,4.312400000000000000e+04,5.781700000000000000e+04,5.776400000000000000e+04,5.832300000000000000e+04,6.779400000000000000e+04,6.081000000000000000e+04
9.952000000000000000e+03,1.036500000000000000e+04,9.441000000000000000e+03,1.063800000000000000e+04,1.054700000000000000e+04,1.034200000000000000e+04,1.135700000000000000e+04,1.016200000000000000e+04,3.339064000000000000e+06,1.032300000000000000e+04,2.080200000000000000e+04,9.609000000000000000e+03,1.186500000000000000e+04,8.958000000000000000e+03,1.908600000000000000e+04,1.283700000000000000e+04,1.124500000000000000e+04,9.451000000000000000e+03,1.007100000000000000e+04,1.086200000000000000e+04,1.421800000000000000e+04,3.336116000000000000e+06,9.189000000000000000e+03,2.158500000000000000e+04,1.068000000000000000e+04,1.018300000000000000e+04,2.441900000000000000e+04,1.083400000000000000e+04,9.798000000000000000e+03,1.089000000000000000e+04,1.058000000000000000e+04,9.637000000000000000e+03,1.058900000000000000e+04,3.785400000000000000e+04,1.062900000000000000e+04,1.012000000000000000e+04,1.067400000000000000e+04,9.404000000000000000e+03,1.052300000000000000e+04,1.070100000000000000e+04,2.000600000000000000e+04,1.006400000000000000e+04,1.018300000000000000e+04,1.073600000000000000e+04,9.294000000000000000e+03,1.061000000000000000e+04,1.136600000000000000e+04,9.952000000000000000e+03,1.784800000000000000e+04,1.950100000000000000e+04
1.669200000000000000e+04,1.556610000000000000e+05,1.184010000000000000e+05,1.680400000000000000e+04,2.493000000000000000e+04,1.667800000000000000e+04,3.481000000000000000e+04,1.672000000000000000e+04,1.557130000000000000e+05,2.275600000000000000e+04,1.687400000000000000e+04,2.006200000000000000e+04,1.730100000000000000e+04,1.689500000000000000e+04,1.716100000000000000e+04,5.458100000000000000e+04,1.734300000000000000e+04,1.830300000000000000e+04,1.739200000000000000e+04,5.490741000000000000e+06,8.648900000000000000e+04,1.777700000000000000e+04,1.795300000000000000e+04,1.826600000000000000e+04,1.794600000000000000e+04,1.802900000000000000e+04,1.882700000000000000e+04,1.613900000000000000e+04,1.683100000000000000e+04,7.786900000000000000e+04,1.786800000000000000e+04,2.474500000000000000e+04,5.511436000000000000e+06,3.336100000000000000e+04,5.915200000000000000e+04,1.282370000000000000e+05,1.147620000000000000e+05,1.639800000000000000e+04,1.850400000000000000e+04,1.827400000000000000e+04,1.794500000000000000e+04,1.665000000000000000e+04,5.283100000000000000e+04,1.713300000000000000e+04,1.770000000000000000e+04,1.621600000000000000e+04,1.784700000000000000e+04,1.697200000000000000e+04,2.049440000000000000e+05,2.118700000000000000e+04
1.866300000000000000e+04,1.686200000000000000e+04,1.539000000000000000e+04,1.622600000000000000e+04,1.571700000000000000e+04,1.624600000000000000e+04,1.629600000000000000e+04,1.499700000000000000e+04,1.523400000000000000e+04,1.410300000000000000e+04,1.555600000000000000e+04,1.586600000000000000e+04,1.345700000000000000e+04,1.871100000000000000e+04,1.573000000000000000e+04,1.555800000000000000e+04,5.827700000000000000e+04,1.413000000000000000e+04,1.490200000000000000e+04,1.601800000000000000e+04,1.560100000000000000e+04,1.640200000000000000e+04,1.476500000000000000e+04,1.645500000000000000e+04,1.326800000000000000e+04,5.842700000000000000e+04,1.192980000000000000e+05,2.582573000000000000e+06,1.759300000000000000e+04,1.547600000000000000e+04,1.482000000000000000e+04,1.579100000000000000e+04,1.634700000000000000e+04,1.466400000000000000e+04,1.594800000000000000e+04,1.542900000000000000e+04,1.438600000000000000e+04,1.281700000000000000e+04,2.052200000000000000e+04,1.434700000000000000e+04,1.610500000000000000e+04,1.368000000000000000e+04,1.497700000000000000e+04,2.459800000000000000e+04,1.323600000000000000e+04,1.627600000000000000e+04,1.441800000000000000e+04,1.622100000000000000e+04,1.779500000000000000e+04,6.951800000000000000e+04
1.546300000000000000e+04,1.719930000000000000e+05,1.447500000000000000e+04,1.334200000000000000e+04,1.393700000000000000e+04,1.095320000000000000e+05,1.423100000000000000e+04,1.513900000000000000e+04,1.485400000000000000e+04,1.311800000000000000e+04,1.381100000000000000e+04,1.325800000000000000e+04,1.407700000000000000e+04,1.546300000000000000e+04,1.564500000000000000e+04,2.404800000000000000e+04,1.419600000000000000e+04,1.447700000000000000e+04,1.266300000000000000e+04,1.376200000000000000e+04,1.383200000000000000e+04,1.522500000000000000e+04,3.888700000000000000e+04,1.421700000000000000e+04,1.396500000000000000e+04,1.398600000000000000e+04,1.424500000000000000e+04,8.164200000000000000e+04,1.398600000000000000e+04,1.432500000000000000e+04,1.306100000000000000e+04,1.390900000000000000e+04,1.398600000000000000e+04,2.659440000000000000e+06,1.535800000000000000e+04,1.431500000000000000e+04,5.120500000000000000e+04,1.183000000000000000e+04,1.239700000000000000e+04,1.246700000000000000e+04,1.504300000000000000e+04,1.227100000000000000e+04,1.385300000000000000e+04,1.252300000000000000e+04,1.299200000000000000e+04,1.326500000000000000e+04,1.423800000000000000e+04,1.440600000000000000e+04,1.318100000000000000e+04,1.223600000000000000e+04
1.883900000000000000e+04,4.146600000000000000e+04,1.751700000000000000e+04,1.477000000000000000e+04,1.496400000000000000e+04,1.603700000000000000e+04,1.495800000000000000e+04,1.448200000000000000e+04,1.558300000000000000e+04,1.361900000000000000e+04,1.723700000000000000e+04,1.604700000000000000e+04,1.402400000000000000e+04,1.680900000000000000e+04,1.579700000000000000e+04,1.441600000000000000e+04,3.342265000000000000e+06,1.387900000000000000e+04,1.558300000000000000e+04,1.145720000000000000e+05,1.475600000000000000e+04,1.600000000000000000e+04,1.866000000000000000e+04,1.722300000000000000e+04,1.376800000000000000e+04,1.611100000000000000e+04,1.860500000000000000e+04,1.807400000000000000e+04,1.752300000000000000e+04,1.408900000000000000e+04,1.466800000000000000e+04,7.777900000000000000e+04,1.488000000000000000e+04,1.509200000000000000e+04,1.908300000000000000e+04,1.602300000000000000e+04,1.343700000000000000e+04,1.428600000000000000e+04,1.426700000000000000e+04,1.727310000000000000e+05,2.571400000000000000e+04,1.332000000000000000e+04,1.571800000000000000e+04,1.377300000000000000e+04,1.353200000000000000e+04,3.918200000000000000e+04,1.432400000000000000e+04,1.492200000000000000e+04,1.665490000000000000e+05,1.367500000000000000e+04
1.655500000000000000e+04,1.721300000000000000e+04,2.235800000000000000e+05,1.687200000000000000e+04,6.635600000000000000e+04,5.556910000000000000e+06,1.782800000000000000e+04,1.710800000000000000e+04,1.785100000000000000e+04,1.598900000000000000e+04,1.675700000000000000e+04,5.720900000000000000e+04,5.106300000000000000e+04,1.629000000000000000e+04,1.924500000000000000e+04,1.671700000000000000e+04,2.718160000000000000e+05,1.551380000000000000e+05,1.694100000000000000e+04,1.662700000000000000e+04,1.682200000000000000e+04,1.667500000000000000e+04,9.030600000000000000e+04,1.959370000000000000e+05,4.914490000000000000e+05,2.124600000000000000e+04,2.150020000000000000e+05,4.481000000000000000e+04,1.757000000000000000e+04,1.897570000000000000e+05,2.746120000000000000e+05,7.271320000000000000e+05,5.448700000000000000e+04,6.480400000000000000e+04,3.552100000000000000e+04,1.945500000000000000e+04,1.784000000000000000e+04,3.804700000000000000e+05,5.706600000000000000e+04,1.566870000000000000e+05,1.571860000000000000e+05,6.505290000000000000e+05,1.775900000000000000e+04,5.289500000000000000e+04,5.541658000000000000e+06,9.155300000000000000e+04,2.894200000000000000e+04,1.718600000000000000e+04,2.375890000000000000e+05,3.804600000000000000e+04
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
4.452047000000000000e+06,3.255446000000000000e+06,8.486490000000000000e+05,7.856810000000000000e+05,2.774666000000000000e+06,1.614420000000000000e+05,2.392440000000000000e+05,1.025010000000000000e+05,5.511460000000000000e+05,8.766500000000000000e+04,1.789797000000000000e+06,9.552100000000000000e+04,1.079920000000000000e+05,1.836569000000000000e+06,1.919506000000000000e+06,3.982931000000000000e+06,1.025472000000000000e+06,4.590220000000000000e+05,9.597650000000000000e+05,3.808610000000000000e+05,6.298650000000000000e+05,2.457450000000000000e+05,1.208371000000000000e+06,2.090440000000000000e+05,8.183100000000000000e+04,9.987530000000000000e+05,5.409950000000000000e+05,2.706968000000000000e+06,1.906069000000000000e+06,6.913340000000000000e+05,1.543878000000000000e+06,2.541193000000000000e+06,2.308690000000000000e+05,3.250990000000000000e+05,2.413290000000000000e+05,2.090610000000000000e+05,8.208600000000000000e+05,1.251400000000000000e+05,4.255840000000000000e+05,1.314407000000000000e+06,1.344990000000000000e+05,2.179630000000000000e+05,1.163810000000000000e+06,1.074010000000000000e+05,1.165080000000000000e+05,5.638850000000000000e+05,9.817900000000000000e+04,1.078179000000000000e+06,9.527290000000000000e+05,1.001670000000000000e+05
5.558310000000000000e+05,6.675640000000000000e+05,2.346310000000000000e+06,7.900060000000000000e+05,1.086390000000000000e+06,3.501662000000000000e+06,3.111462000000000000e+06,1.125191000000000000e+06,6.361000000000000000e+05,6.418380000000000000e+05,2.255508000000000000e+06,3.557385000000000000e+06,1.771613000000000000e+06,1.919120000000000000e+05,1.104460000000000000e+05,1.751805000000000000e+06,6.092831000000000000e+06,1.128232000000000000e+06,1.977265000000000000e+06,1.724326000000000000e+06,1.604560000000000000e+06,6.104760000000000000e+05,1.694255000000000000e+06,1.027393000000000000e+06,8.259970000000000000e+05,1.336480000000000000e+06,6.256819000000000000e+06,1.114370000000000000e+06,1.795322000000000000e+06,9.508120000000000000e+05,6.906074000000000000e+06,7.350250000000000000e+05,1.844719000000000000e+06,9.029320000000000000e+05,1.155897000000000000e+06,8.473890000000000000e+05,6.571520000000000000e+05,2.438051000000000000e+06,2.577231000000000000e+06,1.007343000000000000e+06,1.087780000000000000e+06,2.414332000000000000e+06,1.855278000000000000e+06,6.474960000000000000e+05,5.111060000000000000e+05,5.715028000000000000e+06,7.409610000000000000e+05,4.191701000000000000e+06,2.970963000000000000e+06,8.024180000000000000e+05
