3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04,3.562500000000000000e+04
1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04,1.059400000000000000e+04
1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04,1.237900000000000000e+04
7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04,7.142000000000000000e+04
6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04,6.951700000000000000e+04
1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04,1.432500000000000000e+04
1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04,1.577100000000000000e+04
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04,7.180200000000000000e+04
1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05,1.830230000000000000e+05
