5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04,5.570800000000000000e+04
2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04,2.915100000000000000e+04
2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04,2.225100000000000000e+04
1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04,1.536700000000000000e+04
3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04,3.349500000000000000e+04
1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04,1.229800000000000000e+04
1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04,1.910300000000000000e+04
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05,1.098820000000000000e+05
2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05,2.697540000000000000e+05
