1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04,1.520100000000000000e+04
6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04,6.229200000000000000e+04
7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04,7.685700000000000000e+04
3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04,3.096900000000000000e+04
1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05,1.896880000000000000e+05
4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04,4.571800000000000000e+04
4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04,4.591800000000000000e+04
4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04,4.185000000000000000e+04
1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05,1.302750000000000000e+05
5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04,5.683500000000000000e+04
